Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-16T04:00:00-04:00,309.6,312.14,309.6,311.74,311.74,23660
2025-10-16T04:01:00-04:00,311.58,312,311.5,311.79,311.79,13160
2025-10-16T04:02:00-04:00,311.85,312.73,311.71,312.68,312.68,25290
2025-10-16T04:03:00-04:00,312.7,312.71,312.51,312.64,312.64,8269
2025-10-16T04:04:00-04:00,312.81,312.82,312.45,312.45,312.45,8226
2025-10-16T04:05:00-04:00,312.5,312.82,312.49,312.8,312.8,9965
2025-10-16T04:06:00-04:00,312.88,312.95,312.5,312.5,312.5,19331
2025-10-16T04:07:00-04:00,312.5,312.66,312.15,312.15,312.15,11548
2025-10-16T04:08:00-04:00,312.38,312.66,312.38,312.66,312.66,4923
2025-10-16T04:09:00-04:00,312.74,312.76,312.56,312.56,312.56,2693
2025-10-16T04:10:00-04:00,312.5,312.61,312.4,312.59,312.59,6894
2025-10-16T04:11:00-04:00,312.5,312.54,311.51,311.51,311.51,9790
2025-10-16T04:12:00-04:00,311.28,311.49,310.81,311.49,311.49,9662
2025-10-16T04:13:00-04:00,311.42,311.42,311.26,311.26,311.26,2840
2025-10-16T04:14:00-04:00,311.25,311.45,311,311,311,4138
2025-10-16T04:15:00-04:00,310.78,310.78,310.25,310.34,310.34,3390
2025-10-16T04:16:00-04:00,310.57,311.12,310.57,311.06,311.06,5009
2025-10-16T04:17:00-04:00,310.89,311.3,310.77,311.11,311.11,3847
2025-10-16T04:18:00-04:00,311.37,311.5,311.3,311.3,311.3,1821
2025-10-16T04:19:00-04:00,311.5,311.5,311.49,311.5,311.5,1016
2025-10-16T04:20:00-04:00,311.85,311.85,311.77,311.77,311.77,1634
2025-10-16T04:21:00-04:00,311.5,311.53,311.4,311.42,311.42,3947
2025-10-16T04:22:00-04:00,311.12,311.17,310.75,310.75,310.75,5546
2025-10-16T04:23:00-04:00,310.66,310.66,310,310.47,310.47,7877
2025-10-16T04:24:00-04:00,310.5,310.67,310.5,310.67,310.67,1874
2025-10-16T04:25:00-04:00,310.56,310.56,310.56,310.56,310.56,1224
2025-10-16T04:26:00-04:00,310.46,310.46,310.24,310.24,310.24,2779
2025-10-16T04:27:00-04:00,310.13,310.13,309.97,309.97,309.97,6428
2025-10-16T04:28:00-04:00,309.98,310.19,309.98,310.19,310.19,3184
2025-10-16T04:29:00-04:00,310.05,310.51,310.05,310.27,310.27,3893
2025-10-16T04:30:00-04:00,310.4,310.7,310.4,310.58,310.58,9499
2025-10-16T04:31:00-04:00,310.52,310.52,310.3,310.3,310.3,799
2025-10-16T04:32:00-04:00,310.2,310.2,310.2,310.2,310.2,5354
2025-10-16T04:33:00-04:00,310.38,310.6,310.38,310.57,310.57,1477
2025-10-16T04:34:00-04:00,310.56,310.56,310.38,310.38,310.38,2215
2025-10-16T04:35:00-04:00,310.44,310.49,310.44,310.49,310.49,726
2025-10-16T04:36:00-04:00,310.49,310.49,310.49,310.49,310.49,1194
2025-10-16T04:37:00-04:00,310.46,310.56,310.46,310.56,310.56,3882
2025-10-16T04:38:00-04:00,310.52,310.56,310.38,310.38,310.38,6771
2025-10-16T04:39:00-04:00,310.43,310.5,310.43,310.5,310.5,3676
2025-10-16T04:40:00-04:00,310.55,310.56,310.55,310.56,310.56,3275
2025-10-16T04:41:00-04:00,310.56,310.56,310.5,310.5,310.5,1342
2025-10-16T04:42:00-04:00,310.53,310.53,310.53,310.53,310.53,427
2025-10-16T04:43:00-04:00,310.56,310.6,310.47,310.55,310.55,5205
2025-10-16T04:44:00-04:00,310.59,310.6,310.59,310.6,310.6,1710
2025-10-16T04:45:00-04:00,310.62,310.62,310.62,310.62,310.62,970
2025-10-16T04:46:00-04:00,310.67,311.28,310.67,311.27,311.27,7638
2025-10-16T04:47:00-04:00,311.12,311.12,310.75,310.88,310.88,3933
2025-10-16T04:48:00-04:00,310.8,311.07,310.8,311.07,311.07,1352
2025-10-16T04:49:00-04:00,310.69,310.7,310.66,310.68,310.68,6729
2025-10-16T04:50:00-04:00,310.87,311.28,310.87,311,311,5815
2025-10-16T04:51:00-04:00,311.27,311.39,311.25,311.25,311.25,1881
2025-10-16T04:52:00-04:00,311.28,311.28,311.23,311.27,311.27,3353
2025-10-16T04:53:00-04:00,311.2,311.3,311.2,311.3,311.3,488
