Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-10T04:00:00-04:00,370.53,374.73,369.42,372.25,372.25,83172.719501
2026-04-10T04:01:00-04:00,372.02,374.56,369.52,371.2,371.2,67074.8737
2026-04-10T04:02:00-04:00,371.49,371.49,371.23,371.49,371.49,685.215658
2026-04-10T04:03:00-04:00,371.04,371.06,371.02,371.06,371.06,1486.2
2026-04-10T04:04:00-04:00,371.1,371.1,370.78,370.78,370.78,723
2026-04-10T04:05:00-04:00,371.04,374.7,371.01,374.7,374.7,1858
2026-04-10T04:06:00-04:00,371.12,371.49,371.12,371.49,371.49,1135
2026-04-10T04:07:00-04:00,371.49,371.77,371.49,371.5,371.5,4575
2026-04-10T04:08:00-04:00,371.37,371.71,371.37,371.71,371.71,804.158617
2026-04-10T04:09:00-04:00,371.71,371.97,371.71,371.97,371.97,1390
2026-04-10T04:10:00-04:00,371.95,372.09,371.63,372.09,372.09,6322
2026-04-10T04:11:00-04:00,372.37,372.43,372.25,372.43,372.43,1550.538091
2026-04-10T04:12:00-04:00,372.16,372.16,372.15,372.15,372.15,358
2026-04-10T04:13:00-04:00,372.04,372.04,371.9,372.01,372.01,1963
2026-04-10T04:14:00-04:00,372,372.1871,371.77,371.99,371.99,2979.237809
2026-04-10T04:15:00-04:00,371.77,372.11,371.77,371.99,371.99,1368
2026-04-10T04:16:00-04:00,372.07,372.07,371.9522,372,372,1738
2026-04-10T04:17:00-04:00,371.68,372,371.57,372,372,810.005154
2026-04-10T04:18:00-04:00,371.94,371.9997,371.6,371.6,371.6,1073.803409
2026-04-10T04:19:00-04:00,371.7,371.7,371.5,371.7,371.7,822.118296
2026-04-10T04:20:00-04:00,371.7,371.76,371.63,371.63,371.63,424
2026-04-10T04:21:00-04:00,371.6,371.7,371.6,371.7,371.7,573
2026-04-10T04:23:00-04:00,371.68,371.68,371.68,371.68,371.68,388
2026-04-10T04:24:00-04:00,371.68,371.68,371.68,371.68,371.68,287.244229
2026-04-10T04:25:00-04:00,371.78,371.8,371.78,371.8,371.8,322
2026-04-10T04:27:00-04:00,371.84,371.85,371.79,371.79,371.79,1024
2026-04-10T04:28:00-04:00,372,372,372,372,372,1600.008122
2026-04-10T04:29:00-04:00,372.2,372.2,372.2,372.2,372.2,203
2026-04-10T04:30:00-04:00,372,372,371.78,371.78,371.78,790
2026-04-10T04:31:00-04:00,372,372.2,372,372.2,372.2,152
2026-04-10T04:32:00-04:00,372,372.02,372,372,372,457
2026-04-10T04:33:00-04:00,372.02,372.2,372.02,372.2,372.2,258
2026-04-10T04:34:00-04:00,372.3,372.3,372.21,372.29,372.29,453.271099
2026-04-10T04:36:00-04:00,372.08,372.08,372.08,372.08,372.08,233
