Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-26T04:00:00-05:00,298.8,300,298.8,298.82,298.82,1610
2025-12-26T04:01:00-05:00,299.01,299.01,298.85,298.85,298.85,314
2025-12-26T04:02:00-05:00,299.38,299.4,299.38,299.4,299.4,201
2025-12-26T04:03:00-05:00,299.43,299.49,299.35,299.35,299.35,275
2025-12-26T04:04:00-05:00,299.43,299.43,299.43,299.43,299.43,92
2025-12-26T04:05:00-05:00,299.28,299.28,299.26,299.26,299.26,120
2025-12-26T04:07:00-05:00,299.36,299.36,299.36,299.36,299.36,51
2025-12-26T04:15:00-05:00,299.36,299.36,299.36,299.36,299.36,100
2025-12-26T04:16:00-05:00,299.36,299.36,299.36,299.36,299.36,225
2025-12-26T04:25:00-05:00,299.6,299.66,299.6,299.66,299.66,469
2025-12-26T04:27:00-05:00,299.72,299.72,299.72,299.72,299.72,88
2025-12-26T04:37:00-05:00,299.63,299.64,299.63,299.63,299.63,196
2025-12-26T04:45:00-05:00,299.5,299.5,299.5,299.5,299.5,301
2025-12-26T04:53:00-05:00,299.68,299.68,299.68,299.68,299.68,140
2025-12-26T04:56:00-05:00,299.7,299.7,299.7,299.7,299.7,68
2025-12-26T04:57:00-05:00,299.79,299.8,299.79,299.8,299.8,239
2025-12-26T05:00:00-05:00,299.78,299.78,299.78,299.78,299.78,69
2025-12-26T05:11:00-05:00,299.73,299.73,299.62,299.62,299.62,407
2025-12-26T05:19:00-05:00,299.86,299.86,299.86,299.86,299.86,228
2025-12-26T05:27:00-05:00,299.75,299.75,299.75,299.75,299.75,117
2025-12-26T05:28:00-05:00,299.62,299.62,299.62,299.62,299.62,64
2025-12-26T05:40:00-05:00,299.79,299.79,299.79,299.79,299.79,106
2025-12-26T06:09:00-05:00,299.69,299.69,299.69,299.69,299.69,168
2025-12-26T06:11:00-05:00,299.69,299.69,299.69,299.69,299.69,882
2025-12-26T06:39:00-05:00,299.7,299.7,299.7,299.7,299.7,50
2025-12-26T06:43:00-05:00,299.69,299.69,299.69,299.69,299.69,152
2025-12-26T06:56:00-05:00,299.69,299.69,299.69,299.69,299.69,470
2025-12-26T06:59:00-05:00,299.67,299.74,299.66,299.71,299.71,1050
2025-12-26T07:00:00-05:00,299.75,299.77,299.65,299.77,299.77,1140
2025-12-26T07:04:00-05:00,299.91,299.91,299.91,299.91,299.91,52
2025-12-26T07:06:00-05:00,299.97,299.97,299.97,299.97,299.97,207
2025-12-26T07:09:00-05:00,299.97,299.97,299.97,299.97,299.97,79
2025-12-26T07:21:00-05:00,299.99,299.99,299.99,299.99,299.99,145
2025-12-26T07:23:00-05:00,300,300.03,300,300.02,300.02,7131
2025-12-26T07:24:00-05:00,300,300,300,300,300,100
2025-12-26T07:28:00-05:00,300.15,300.15,300.15,300.15,300.15,51
2025-12-26T07:31:00-05:00,300.2,300.2,300.03,300.03,300.03,376
2025-12-26T07:32:00-05:00,300.13,300.13,300.13,300.13,300.13,96
2025-12-26T07:34:00-05:00,300.1,300.1,300.1,300.1,300.1,299
2025-12-26T07:36:00-05:00,300.14,300.14,300.14,300.14,300.14,71
2025-12-26T07:40:00-05:00,300.25,300.25,300.25,300.25,300.25,148
2025-12-26T07:41:00-05:00,300.26,300.26,300.26,300.26,300.26,115
2025-12-26T07:48:00-05:00,300.15,300.15,300.15,300.15,300.15,71
2025-12-26T07:54:00-05:00,300.1,300.1,300.1,300.1,300.1,54
2025-12-26T07:59:00-05:00,300.1,300.11,300.1,300.1,300.1,500
2025-12-26T08:00:00-05:00,298.83,300.85,298.83,300.4,300.4,19533
2025-12-26T08:01:00-05:00,300.4,300.4,299.91,300.32,300.32,3079
2025-12-26T08:02:00-05:00,300.31,300.32,300.31,300.32,300.32,270
2025-12-26T08:05:00-05:00,298.053,298.053,298.053,298.053,298.053,231
