Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-15T04:00:00-04:00,259.3,259.3,259.2,259.3,259.3,2371
2025-09-15T04:01:00-04:00,259.68,259.68,259.68,259.68,259.68,971
2025-09-15T04:02:00-04:00,259.41,259.41,259.24,259.24,259.24,1932
2025-09-15T04:03:00-04:00,259.26,259.26,259.01,259.01,259.01,2946
2025-09-15T04:04:00-04:00,259.01,259.02,258.9,258.9,258.9,2090
2025-09-15T04:08:00-04:00,259.33,259.4,259.33,259.4,259.4,911
2025-09-15T04:15:00-04:00,259.12,259.12,259.02,259.02,259.02,600
2025-09-15T04:16:00-04:00,258.9,258.9,258.9,258.9,258.9,617
2025-09-15T04:17:00-04:00,259,259,259,259,259,839
2025-09-15T04:18:00-04:00,259.13,259.13,259.13,259.13,259.13,338
2025-09-15T04:20:00-04:00,259.01,259.01,259.01,259.01,259.01,460
2025-09-15T04:21:00-04:00,258.88,258.88,258.81,258.81,258.81,1533
2025-09-15T04:22:00-04:00,258.82,258.82,258.82,258.82,258.82,692
2025-09-15T04:24:00-04:00,258.91,258.91,258.89,258.89,258.89,846
2025-09-15T04:25:00-04:00,258.89,258.89,258.8,258.8,258.8,1266
2025-09-15T04:27:00-04:00,258.8,258.8,258.8,258.8,258.8,1183
2025-09-15T04:28:00-04:00,258.75,258.75,258.75,258.75,258.75,1045
2025-09-15T04:31:00-04:00,258.7,258.7,258.7,258.7,258.7,971
2025-09-15T04:32:00-04:00,258.64,258.64,258.64,258.64,258.64,262
2025-09-15T04:34:00-04:00,258.58,258.58,258.5,258.5,258.5,1380
2025-09-15T04:35:00-04:00,258.5,258.5,258.5,258.5,258.5,1133
2025-09-15T04:36:00-04:00,258.52,258.62,258.52,258.62,258.62,1009
2025-09-15T04:37:00-04:00,258.53,258.53,258.48,258.48,258.48,915
2025-09-15T04:38:00-04:00,258.3,258.43,258.3,258.43,258.43,1814
2025-09-15T04:39:00-04:00,258.33,258.45,258.32,258.45,258.45,1249
2025-09-15T04:40:00-04:00,258.63,258.8,258.63,258.69,258.69,935
2025-09-15T04:41:00-04:00,258.7,258.7,258.7,258.7,258.7,530
2025-09-15T04:44:00-04:00,258.68,258.68,258.68,258.68,258.68,309
2025-09-15T04:49:00-04:00,258.9,258.9,258.9,258.9,258.9,541
2025-09-15T04:51:00-04:00,258.72,258.72,258.72,258.72,258.72,479
2025-09-15T04:56:00-04:00,258.8,258.8,258.8,258.8,258.8,450
2025-09-15T05:02:00-04:00,258.8,258.8,258.8,258.8,258.8,455
2025-09-15T05:03:00-04:00,258.8,258.8,258.8,258.8,258.8,3160
2025-09-15T05:05:00-04:00,258.81,258.81,258.8,258.81,258.81,750
2025-09-15T05:07:00-04:00,258.8,258.83,258.8,258.81,258.81,1146
2025-09-15T05:10:00-04:00,258.85,258.85,258.8,258.8,258.8,1426
2025-09-15T05:11:00-04:00,258.8,258.8,258.8,258.8,258.8,1011
2025-09-15T05:12:00-04:00,258.94,258.94,258.94,258.94,258.94,485
2025-09-15T05:16:00-04:00,258.8,258.8,258.8,258.8,258.8,3132
2025-09-15T05:17:00-04:00,258.65,258.65,258.61,258.63,258.63,890
2025-09-15T05:18:00-04:00,258.64,258.64,258.6,258.6,258.6,1838
2025-09-15T05:19:00-04:00,258.6,258.6,258.6,258.6,258.6,572
2025-09-15T05:24:00-04:00,258.62,258.62,258.62,258.62,258.62,844
2025-09-15T05:25:00-04:00,258.6,258.6,258.6,258.6,258.6,1490
2025-09-15T05:26:00-04:00,258.73,258.73,258.73,258.73,258.73,1631
2025-09-15T05:27:00-04:00,258.73,258.73,258.73,258.73,258.73,3315
2025-09-15T05:29:00-04:00,258.84,258.84,258.84,258.84,258.84,115
2025-09-15T05:30:00-04:00,258.88,258.9,258.88,258.9,258.9,290
2025-09-15T05:31:00-04:00,258.99,258.99,258.99,258.99,258.99,336
2025-09-15T05:32:00-04:00,259,259,259,259,259,295
2025-09-15T05:38:00-04:00,259,259,259,259,259,441
2025-09-15T05:43:00-04:00,259.1,259.1,259.1,259.1,259.1,464
2025-09-15T05:51:00-04:00,259.1,259.1,259.1,259.1,259.1,102
2025-09-15T05:58:00-04:00,259.21,259.21,259.2,259.2,259.2,623
2025-09-15T06:01:00-04:00,259.21,259.21,259.2,259.2,259.2,495
2025-09-15T06:02:00-04:00,259.2,259.2,259.2,259.2,259.2,345
2025-09-15T06:04:00-04:00,259.2,259.2,259.2,259.2,259.2,302
