Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-19T04:00:00-05:00,363.28,364.21,363.28,364.21,364.21,539
2026-02-19T04:04:00-05:00,364.1,364.1,363.9,364.07,364.07,526
2026-02-19T04:06:00-05:00,363.8,363.8,363.8,363.8,363.8,110
2026-02-19T04:08:00-05:00,364.2,364.2,364.2,364.2,364.2,306
2026-02-19T04:10:00-05:00,364.07,364.07,364.07,364.07,364.07,144
2026-02-19T04:11:00-05:00,364.43,364.45,364.23,364.23,364.23,401
2026-02-19T04:14:00-05:00,364.15,364.17,364.15,364.17,364.17,341
2026-02-19T04:15:00-05:00,364,364,364,364,364,240
2026-02-19T04:16:00-05:00,364.07,364.07,364,364,364,200
2026-02-19T04:26:00-05:00,363.93,363.93,363.93,363.93,363.93,93
2026-02-19T04:27:00-05:00,363.47,363.47,363.41,363.41,363.41,441
2026-02-19T04:29:00-05:00,363.3,363.3,363.3,363.3,363.3,272
2026-02-19T04:33:00-05:00,363.4,363.4,363.4,363.4,363.4,82
2026-02-19T04:36:00-05:00,363.4,363.4,363.2,363.2,363.2,819
2026-02-19T04:39:00-05:00,363.05,363.05,363,363,363,520
2026-02-19T04:40:00-05:00,362.92,363,362.92,362.99,362.99,1392
2026-02-19T04:44:00-05:00,363.34,363.34,363.34,363.34,363.34,90
2026-02-19T04:46:00-05:00,362.69,362.7,362.69,362.7,362.7,594
2026-02-19T04:47:00-05:00,362.34,362.34,362.29,362.29,362.29,479
2026-02-19T04:48:00-05:00,362.27,362.27,362.27,362.27,362.27,180
2026-02-19T04:49:00-05:00,362.27,362.27,362.02,362.06,362.06,728
2026-02-19T04:51:00-05:00,362.29,362.5,362.29,362.5,362.5,314
2026-02-19T05:02:00-05:00,363.23,363.23,363,363,363,113
2026-02-19T05:04:00-05:00,362.56,362.56,362.5,362.56,362.56,318
2026-02-19T05:06:00-05:00,362.58,362.58,362.58,362.58,362.58,61
2026-02-19T05:07:00-05:00,362.7,362.7,362.58,362.58,362.58,246
2026-02-19T05:09:00-05:00,362.06,362.3,362.02,362.3,362.3,407
2026-02-19T05:11:00-05:00,362,362,361.96,362,362,582
2026-02-19T05:14:00-05:00,361.71,361.71,361.71,361.71,361.71,166
2026-02-19T05:16:00-05:00,361.92,361.93,361.92,361.93,361.93,151
2026-02-19T05:17:00-05:00,362,362,362,362,362,135
2026-02-19T05:22:00-05:00,361.75,361.75,361.75,361.75,361.75,140
2026-02-19T05:32:00-05:00,361.83,361.83,361.82,361.83,361.83,106
2026-02-19T05:33:00-05:00,361.61,361.61,361.61,361.61,361.61,50
2026-02-19T05:34:00-05:00,361.9,361.9,361.9,361.9,361.9,67
2026-02-19T05:36:00-05:00,361.75,361.75,361.75,361.75,361.75,199
2026-02-19T05:37:00-05:00,361.5,361.5,361.5,361.5,361.5,209
2026-02-19T05:39:00-05:00,361.8,361.8,361.8,361.8,361.8,203
2026-02-19T05:40:00-05:00,361.8,361.8,361.8,361.8,361.8,1092
2026-02-19T05:44:00-05:00,362.19,362.25,362.19,362.25,362.25,244
2026-02-19T05:51:00-05:00,361.8,361.8,361.8,361.8,361.8,111
2026-02-19T05:56:00-05:00,361.8,361.8,361.8,361.8,361.8,246
2026-02-19T05:58:00-05:00,361.82,361.82,361.82,361.82,361.82,100
2026-02-19T06:06:00-05:00,362.1,362.1,362.1,362.1,362.1,401
2026-02-19T06:09:00-05:00,362.13,362.22,362.13,362.22,362.22,139
2026-02-19T06:10:00-05:00,362.24,362.34,362.24,362.34,362.34,382
2026-02-19T06:11:00-05:00,362.52,362.52,362.5,362.5,362.5,155
2026-02-19T06:12:00-05:00,362.61,362.61,362.61,362.61,362.61,83
2026-02-19T06:18:00-05:00,362.25,362.25,362.25,362.25,362.25,76
2026-02-19T06:29:00-05:00,362.63,362.63,362.63,362.63,362.63,59
2026-02-19T06:33:00-05:00,362.6,362.6,362.6,362.6,362.6,102
2026-02-19T06:34:00-05:00,362.53,362.53,362.53,362.53,362.53,226
2026-02-19T06:37:00-05:00,362.51,362.51,362.5,362.5,362.5,1279
2026-02-19T06:41:00-05:00,362.4,362.4,362.4,362.4,362.4,126
2026-02-19T06:42:00-05:00,362.55,362.55,362.55,362.55,362.55,90
2026-02-19T06:55:00-05:00,362.25,362.25,362.25,362.25,362.25,140
2026-02-19T07:00:00-05:00,362.49,362.49,362.22,362.22,362.22,722
2026-02-19T07:01:00-05:00,362.02,362.02,361.97,362,362,2335
2026-02-19T07:03:00-05:00,362.01,362.01,362,362,362,630
2026-02-19T07:05:00-05:00,362.34,362.36,362.34,362.36,362.36,134
2026-02-19T07:07:00-05:00,362.39,362.4,362.39,362.39,362.39,565
2026-02-19T07:09:00-05:00,362.6,362.64,362.6,362.64,362.64,145
2026-02-19T07:10:00-05:00,362.8,362.8,362.8,362.8,362.8,160
2026-02-19T07:12:00-05:00,363,363,363,363,363,282
2026-02-19T07:13:00-05:00,363,363.04,363,363.04,363.04,309
2026-02-19T07:14:00-05:00,363.15,363.15,363.15,363.15,363.15,299
2026-02-19T07:15:00-05:00,363.23,363.25,363.2,363.25,363.25,691
2026-02-19T07:16:00-05:00,363.15,363.15,363.02,363.02,363.02,1529
