Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-25T04:00:00-05:00,390,390,389.23,389.66,389.66,1031
2026-02-25T04:01:00-05:00,389.51,390,389.43,390,390,1545
2026-02-25T04:04:00-05:00,389.61,389.66,389.43,389.5,389.5,531
2026-02-25T04:05:00-05:00,389.37,389.37,389.3,389.3,389.3,1045
2026-02-25T04:06:00-05:00,389.37,389.37,389.37,389.37,389.37,82
2026-02-25T04:07:00-05:00,389.45,389.45,389.35,389.4,389.4,611
2026-02-25T04:09:00-05:00,389.6,389.62,389.07,389.3,389.3,1536
2026-02-25T04:12:00-05:00,389.31,389.31,389,389,389,926
2026-02-25T04:14:00-05:00,389,389,389,389,389,269
2026-02-25T04:15:00-05:00,389,389,389,389,389,157
2026-02-25T04:16:00-05:00,389.1,389.1,388.98,389,389,677
2026-02-25T04:17:00-05:00,389.03,389.23,389.01,389.21,389.21,366
2026-02-25T04:19:00-05:00,389.43,389.43,389.43,389.43,389.43,96
2026-02-25T04:22:00-05:00,389.39,389.4,389.39,389.4,389.4,256
2026-02-25T04:24:00-05:00,389.35,389.35,389,389,389,602
2026-02-25T04:25:00-05:00,389,389.04,388.95,388.95,388.95,450
2026-02-25T04:26:00-05:00,388.91,388.91,388.91,388.91,388.91,130
2026-02-25T04:27:00-05:00,389,389,389,389,389,229
2026-02-25T04:28:00-05:00,388.88,388.88,388.88,388.88,388.88,358
2026-02-25T04:29:00-05:00,388.8,388.8,388.8,388.8,388.8,145
2026-02-25T04:30:00-05:00,389,389.23,389,389.23,389.23,182
2026-02-25T04:32:00-05:00,389.22,389.22,389.22,389.22,389.22,55
2026-02-25T04:35:00-05:00,389.32,389.45,389.32,389.45,389.45,1548
2026-02-25T04:36:00-05:00,389.42,389.42,389.14,389.27,389.27,986
2026-02-25T04:37:00-05:00,389.24,389.24,389.19,389.19,389.19,887
2026-02-25T04:44:00-05:00,389.23,389.23,389.23,389.23,389.23,119
2026-02-25T04:45:00-05:00,389.22,389.22,389.21,389.21,389.21,125
2026-02-25T04:46:00-05:00,389.27,389.27,389.27,389.27,389.27,140
2026-02-25T04:47:00-05:00,389.24,389.24,389.24,389.24,389.24,59
2026-02-25T04:49:00-05:00,389.09,389.09,389.08,389.08,389.08,469
2026-02-25T04:50:00-05:00,389,389,389,389,389,161
2026-02-25T04:51:00-05:00,389.18,389.29,389.18,389.29,389.29,775
2026-02-25T04:53:00-05:00,389.39,389.39,389.39,389.39,389.39,41
2026-02-25T04:54:00-05:00,389.395,389.395,389.395,389.395,389.395,207
2026-02-25T04:56:00-05:00,389.39,389.39,389.37,389.37,389.37,308
