Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-11T04:00:00-05:00,304.67,304.67,301.7,302.22,302.22,4343
2025-12-11T04:01:00-05:00,302.22,302.22,302.07,302.07,302.07,514
2025-12-11T04:02:00-05:00,302.25,302.25,302.25,302.25,302.25,107
2025-12-11T04:03:00-05:00,302.24,302.38,302.18,302.38,302.38,725
2025-12-11T04:05:00-05:00,302.38,302.69,302.38,302.69,302.69,1590
2025-12-11T04:06:00-05:00,302.69,303.28,302.69,302.85,302.85,5324
2025-12-11T04:07:00-05:00,302.86,303.4,302.86,303.3,303.3,839
2025-12-11T04:08:00-05:00,303.38,303.4,303.34,303.4,303.4,935
2025-12-11T04:09:00-05:00,303.12,303.15,303,303,303,1737
2025-12-11T04:10:00-05:00,302.64,303.02,302.52,303.02,303.02,1292
2025-12-11T04:13:00-05:00,303.09,303.09,303.05,303.05,303.05,239
2025-12-11T04:14:00-05:00,303.24,303.28,303.13,303.27,303.27,507
2025-12-11T04:15:00-05:00,303.27,303.51,303.27,303.51,303.51,1923
2025-12-11T04:16:00-05:00,303.18,303.18,302.96,303,303,1385
2025-12-11T04:17:00-05:00,303.03,303.03,303.03,303.03,303.03,242
2025-12-11T04:18:00-05:00,303.21,303.21,303.12,303.12,303.12,814
2025-12-11T04:19:00-05:00,303.11,303.11,302.96,303.03,303.03,948
2025-12-11T04:20:00-05:00,303.03,303.13,303.03,303.12,303.12,270
2025-12-11T04:21:00-05:00,303.23,303.23,303.23,303.23,303.23,121
2025-12-11T04:22:00-05:00,303.32,303.6,303.32,303.6,303.6,2935
2025-12-11T04:23:00-05:00,303.71,303.81,303.59,303.7,303.7,1258
2025-12-11T04:24:00-05:00,303.75,303.75,303.75,303.75,303.75,352
2025-12-11T04:25:00-05:00,303.6,303.6,303.48,303.57,303.57,2560
2025-12-11T04:26:00-05:00,303.3,303.3,303.3,303.3,303.3,247
2025-12-11T04:27:00-05:00,303.15,303.15,303,303,303,864
2025-12-11T04:28:00-05:00,302.97,303,302.97,303,303,650
2025-12-11T04:29:00-05:00,303.1,303.19,303.1,303.19,303.19,2851
2025-12-11T04:33:00-05:00,303.31,303.31,303.31,303.31,303.31,126
2025-12-11T04:34:00-05:00,303.2,303.52,303.2,303.51,303.51,1445
2025-12-11T04:36:00-05:00,303.24,303.25,303.04,303.08,303.08,1004
2025-12-11T04:41:00-05:00,303.28,304,303.28,304,304,4047
2025-12-11T04:46:00-05:00,303.63,303.63,303.61,303.61,303.61,353
2025-12-11T04:47:00-05:00,303.5,303.5,303.41,303.41,303.41,417
2025-12-11T04:49:00-05:00,303.52,303.7,303.5,303.7,303.7,454
2025-12-11T04:50:00-05:00,303.83,303.83,303.7,303.7,303.7,725
2025-12-11T04:51:00-05:00,303.8,303.8,303.8,303.8,303.8,150
2025-12-11T04:52:00-05:00,303.84,303.84,303.6,303.6,303.6,1425
2025-12-11T04:53:00-05:00,303.85,303.94,303.85,303.87,303.87,242
2025-12-11T04:54:00-05:00,303.83,303.83,303.83,303.83,303.83,279
2025-12-11T04:56:00-05:00,303.44,303.5,303.42,303.42,303.42,827
2025-12-11T04:59:00-05:00,303.28,303.37,303.28,303.31,303.31,333
2025-12-11T05:00:00-05:00,303.4,303.8,303.4,303.74,303.74,1442
2025-12-11T05:02:00-05:00,303.41,303.41,303.41,303.41,303.41,117
2025-12-11T05:04:00-05:00,303.4,303.4,303.4,303.4,303.4,71
