Datetime,Open,High,Low,Close,Adj Close,Volume
2026-07-09T04:00:00-04:00,440.25,442.6416,436,440.73,440.73,6499.740348
2026-07-09T04:01:00-04:00,440.12,441.42,437,440.25,440.25,7822.841739
2026-07-09T04:02:00-04:00,441.2,441.8271,437,437.67,437.67,2173
2026-07-09T04:03:00-04:00,440.14,441.92,435.96,440.52,440.52,26475
2026-07-09T04:04:00-04:00,440.8,442.42,439.78,442.2,442.2,17209
2026-07-09T04:05:00-04:00,441.02,441.56,441.02,441.09,441.09,1751
2026-07-09T04:06:00-04:00,441.77,441.77,441.41,441.41,441.41,520
2026-07-09T04:07:00-04:00,441.55,441.77,441.1,441.11,441.11,614
2026-07-09T04:08:00-04:00,441.33,441.71,441.21,441.44,441.44,727
2026-07-09T04:09:00-04:00,441.32,441.74,441.1,441.74,441.74,1317
2026-07-09T04:10:00-04:00,441.79,441.79,441.3,441.3,441.3,557
2026-07-09T04:11:00-04:00,441.42,442.02,441.42,441.99,441.99,2985.1723
2026-07-09T04:12:00-04:00,441.86,441.86,441.1,441.1,441.1,730
2026-07-09T04:13:00-04:00,441.16,441.28,441.16,441.27,441.27,546
2026-07-09T04:14:00-04:00,441.38,441.4,440.97,440.97,440.97,1922
2026-07-09T04:15:00-04:00,440.5,441,440.27,440.5007,440.5007,1591.394975
2026-07-09T04:16:00-04:00,441.32,442,441.32,442,442,1448.403774
2026-07-09T04:17:00-04:00,442.6,442.8,442.16,442.16,442.16,1386
2026-07-09T04:18:00-04:00,441.89,441.89,441.04,441.05,441.05,805.560815
2026-07-09T04:19:00-04:00,441.04,441.04,440.78,440.89,440.89,2211
2026-07-09T04:20:00-04:00,441.41,441.41,441.4,441.4,441.4,229.074929
2026-07-09T04:21:00-04:00,441.34,441.34,441.28,441.28,441.28,213.090487
2026-07-09T04:23:00-04:00,441.34,441.88,440.89,441,441,1659
2026-07-09T04:24:00-04:00,441.5824,441.82,441.14,441.82,441.82,407
2026-07-09T04:26:00-04:00,441.2,441.854,441.2,441.854,441.854,827
2026-07-09T04:28:00-04:00,441,441.27,440.89,440.9,440.9,777
2026-07-09T04:29:00-04:00,440.9,441.35,440.9,441.35,441.35,585.414807
2026-07-09T04:30:00-04:00,441.2863,441.2863,440.48,440.48,440.48,2263.267354
2026-07-09T04:31:00-04:00,440.78,441.07,440.64,440.68,440.68,1123
