Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-02T04:00:00-05:00,308.27,310.06,308,309.69,309.69,7077
2026-01-02T04:01:00-05:00,309.56,309.93,309.38,309.93,309.93,1106
2026-01-02T04:02:00-05:00,309.9,309.9,309.8,309.8,309.8,246
2026-01-02T04:03:00-05:00,309.57,309.57,309.5,309.5,309.5,289
2026-01-02T04:04:00-05:00,309.69,309.69,309.67,309.67,309.67,505
2026-01-02T04:05:00-05:00,309.79,310.15,309.79,310.15,310.15,2691
2026-01-02T04:06:00-05:00,310.18,310.25,310.11,310.22,310.22,3397
2026-01-02T04:07:00-05:00,310.23,310.5,310.23,310.5,310.5,1428
2026-01-02T04:08:00-05:00,310.66,310.66,310.66,310.66,310.66,166
2026-01-02T04:09:00-05:00,310.6,310.7,310.6,310.7,310.7,627
2026-01-02T04:10:00-05:00,310.75,310.75,310.75,310.75,310.75,245
2026-01-02T04:11:00-05:00,310.87,310.88,310.87,310.88,310.88,817
2026-01-02T04:12:00-05:00,310.9,311,310.9,311,311,690
2026-01-02T04:13:00-05:00,310.88,310.88,310.88,310.88,310.88,81
2026-01-02T04:16:00-05:00,310.61,310.8,310.61,310.8,310.8,917
2026-01-02T04:17:00-05:00,310.82,310.94,310.78,310.94,310.94,1525
2026-01-02T04:18:00-05:00,310.94,311.08,310.9,311.08,311.08,3929
2026-01-02T04:21:00-05:00,311.24,311.24,311.21,311.21,311.21,182
2026-01-02T04:22:00-05:00,311.15,311.15,311,311,311,600
2026-01-02T04:23:00-05:00,311.07,311.44,311,311.44,311.44,3027
2026-01-02T04:24:00-05:00,311.37,311.41,311.37,311.41,311.41,257
2026-01-02T04:25:00-05:00,311.35,311.8,311.35,311.55,311.55,3603
2026-01-02T04:26:00-05:00,311.55,311.55,311.53,311.54,311.54,747
2026-01-02T04:28:00-05:00,311.58,311.58,311.58,311.58,311.58,174
2026-01-02T04:30:00-05:00,311.59,311.79,311.59,311.79,311.79,811
2026-01-02T04:32:00-05:00,311.8,311.82,311.78,311.78,311.78,741
2026-01-02T04:33:00-05:00,311.75,311.75,311.75,311.75,311.75,623
