Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-11T04:00:00-04:00,258.9,258.9,258.87,258.9,258.9,1372
2025-09-11T04:03:00-04:00,259.53,259.53,259.53,259.53,259.53,685
2025-09-11T04:05:00-04:00,259.54,259.54,259.5,259.5,259.5,663
2025-09-11T04:07:00-04:00,259.49,259.5,259.49,259.5,259.5,849
2025-09-11T04:08:00-04:00,259.5,259.5,259.41,259.43,259.43,1114
2025-09-11T04:10:00-04:00,259.5,259.5,259.5,259.5,259.5,493
2025-09-11T04:11:00-04:00,259.47,259.47,259.45,259.45,259.45,473
2025-09-11T04:12:00-04:00,259.45,259.46,259.44,259.46,259.46,473
2025-09-11T04:13:00-04:00,259.5,259.5,259.5,259.5,259.5,548
2025-09-11T04:17:00-04:00,259.9,259.98,259.9,259.98,259.98,1019
2025-09-11T04:18:00-04:00,259.92,259.93,259.92,259.93,259.93,655
2025-09-11T04:19:00-04:00,259.95,260.01,259.95,260.01,260.01,603
2025-09-11T04:23:00-04:00,260.02,260.02,260.02,260.02,260.02,233
2025-09-11T04:24:00-04:00,259.95,259.95,259.95,259.95,259.95,106
2025-09-11T04:27:00-04:00,260.02,260.03,260,260.03,260.03,1603
2025-09-11T04:30:00-04:00,259.83,259.83,259.83,259.83,259.83,1421
2025-09-11T04:31:00-04:00,259.62,259.62,259.62,259.62,259.62,379
2025-09-11T04:49:00-04:00,259.78,259.78,259.41,259.41,259.41,2251
2025-09-11T04:54:00-04:00,259.41,259.41,259.41,259.41,259.41,733
2025-09-11T04:57:00-04:00,259.5,259.5,259.41,259.41,259.41,593
2025-09-11T05:01:00-04:00,259.34,259.34,259.34,259.34,259.34,676
2025-09-11T05:02:00-04:00,259.36,259.36,259.36,259.36,259.36,359
2025-09-11T05:03:00-04:00,259.1,259.1,259.07,259.1,259.1,1609
2025-09-11T05:04:00-04:00,259.07,259.07,259.07,259.07,259.07,416
2025-09-11T05:06:00-04:00,259.51,260,259.35,259.35,259.35,7985
2025-09-11T05:08:00-04:00,259.9,260,259.9,259.9,259.9,9726
2025-09-11T05:09:00-04:00,259.57,259.57,259.56,259.56,259.56,972
2025-09-11T05:16:00-04:00,260.37,260.37,260.32,260.32,260.32,685
2025-09-11T05:19:00-04:00,260.3,260.3,260.3,260.3,260.3,206
2025-09-11T05:20:00-04:00,260.16,260.16,260.16,260.16,260.16,472
2025-09-11T05:21:00-04:00,260.16,260.16,260.1,260.1,260.1,3839
2025-09-11T05:22:00-04:00,260.14,260.14,260.14,260.14,260.14,100
2025-09-11T05:30:00-04:00,260.1,260.1,260.1,260.1,260.1,336
2025-09-11T05:31:00-04:00,260.1,260.1,260.1,260.1,260.1,441
2025-09-11T05:39:00-04:00,260,260,260,260,260,840
2025-09-11T05:50:00-04:00,260.08,260.22,260.08,260.15,260.15,1312
2025-09-11T05:51:00-04:00,260.14,260.14,260,260,260,645
2025-09-11T06:00:00-04:00,260.15,260.15,260.01,260.01,260.01,1202
2025-09-11T06:03:00-04:00,260.29,260.29,260.29,260.29,260.29,285
2025-09-11T06:05:00-04:00,260.37,260.37,260.37,260.37,260.37,134
2025-09-11T06:08:00-04:00,260.29,260.29,260.27,260.27,260.27,439
2025-09-11T06:28:00-04:00,260.78,260.78,260.78,260.78,260.78,418
2025-09-11T06:33:00-04:00,260.78,260.8,260.51,260.51,260.51,2180
2025-09-11T06:36:00-04:00,260.55,260.55,260.35,260.35,260.35,484
