Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-21T04:00:00-04:00,404.72,405,399.4,401.11,401.11,7907.909443
2026-05-21T04:01:00-04:00,401.11,404.89,399.12,401.17,401.17,31501.520334
2026-05-21T04:02:00-04:00,400.8,400.85,400.8,400.85,400.85,226.267394
2026-05-21T04:03:00-04:00,400.85,401.5,400.85,401.45,401.45,1145
2026-05-21T04:04:00-04:00,401.5,401.5,401.18,401.18,401.18,558
2026-05-21T04:05:00-04:00,401.45,404,401.45,404,404,1189
2026-05-21T04:06:00-04:00,401.81,402.02,401.81,401.92,401.92,1616.453444
2026-05-21T04:07:00-04:00,402,402.8107,402,402.8107,402.8107,771.309753
2026-05-21T04:08:00-04:00,402.15,402.15,402.15,402.15,402.15,1044.082431
2026-05-21T04:10:00-04:00,402,402.07,402,402.07,402.07,174
2026-05-21T04:11:00-04:00,402.7,402.7,402.4,402.6,402.6,736
2026-05-21T04:12:00-04:00,402.5,402.7,402.5,402.6,402.6,578
2026-05-21T04:13:00-04:00,402.7,402.85,402.61,402.8,402.8,908.01
2026-05-21T04:14:00-04:00,402.73,402.73,402.26,402.26,402.26,371
2026-05-21T04:15:00-04:00,402.29,403.02,402.26,402.91,402.91,1598
2026-05-21T04:17:00-04:00,403.04,403.1,403.04,403.05,403.05,397
2026-05-21T04:20:00-04:00,402.45,402.45,402.45,402.45,402.45,74.902446
2026-05-21T04:21:00-04:00,402.19,402.19,402.19,402.19,402.19,208.014212
2026-05-21T04:22:00-04:00,402,402,401.81,401.81,401.81,960
2026-05-21T04:23:00-04:00,401.65,401.65,401.65,401.65,401.65,121
2026-05-21T04:24:00-04:00,402.4163,402.43,402,402,402,858.032897
2026-05-21T04:25:00-04:00,402.32,402.35,402.32,402.35,402.35,145
2026-05-21T04:27:00-04:00,402.22,402.33,402.21,402.33,402.33,517
2026-05-21T04:28:00-04:00,402.39,402.45,401.93,401.93,401.93,2257.161771
2026-05-21T04:29:00-04:00,402.44,402.77,402.44,402.77,402.77,625.02
