Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-19T04:00:00-05:00,276.7,276.7,276.64,276.64,276.64,338
2025-11-19T04:01:00-05:00,276.41,276.41,276.41,276.41,276.41,362
2025-11-19T04:04:00-05:00,276.39,276.39,274.39,274.39,274.39,3693
2025-11-19T04:05:00-05:00,274.8,275,274.8,275,275,976
2025-11-19T04:06:00-05:00,275,275,275,275,275,101
2025-11-19T04:07:00-05:00,275,275,275,275,275,363
2025-11-19T04:08:00-05:00,275,275,275,275,275,2247
2025-11-19T04:09:00-05:00,275,275.06,275,275,275,1782
2025-11-19T04:10:00-05:00,275,275,275,275,275,1410
2025-11-19T04:11:00-05:00,275,275,275,275,275,1087
2025-11-19T04:12:00-05:00,275,275,275,275,275,1968
2025-11-19T04:13:00-05:00,274.98,275,274.4,274.4,274.4,5388
2025-11-19T04:14:00-05:00,274.8,275.07,274.8,274.99,274.99,905
2025-11-19T04:15:00-05:00,275.28,275.32,275.28,275.32,275.32,956
2025-11-19T04:16:00-05:00,275.37,275.49,275.3,275.32,275.32,912
2025-11-19T04:17:00-05:00,275.48,275.5,275.48,275.48,275.48,209
2025-11-19T04:19:00-05:00,275.67,275.67,275.67,275.67,275.67,135
2025-11-19T04:20:00-05:00,275.8,275.8,275.8,275.8,275.8,61
2025-11-19T04:23:00-05:00,275.81,275.81,275.77,275.77,275.77,231
2025-11-19T04:25:00-05:00,275.64,275.8,275.64,275.8,275.8,497
2025-11-19T04:26:00-05:00,275.79,275.79,275.75,275.75,275.75,294
2025-11-19T04:27:00-05:00,275.99,275.99,275.99,275.99,275.99,131
2025-11-19T04:29:00-05:00,275.91,275.91,275.91,275.91,275.91,70
2025-11-19T04:30:00-05:00,275.9,275.9,275.9,275.9,275.9,150
2025-11-19T04:31:00-05:00,275.88,275.88,275.8,275.8,275.8,385
2025-11-19T04:33:00-05:00,275.42,275.42,275.42,275.42,275.42,93
2025-11-19T04:37:00-05:00,275.5,275.5,275.5,275.5,275.5,177
2025-11-19T04:43:00-05:00,275.2,275.2,275.09,275.09,275.09,1212
2025-11-19T04:44:00-05:00,275.13,275.47,275.13,275.44,275.44,422
2025-11-19T04:45:00-05:00,275.4,275.4,275.4,275.4,275.4,111
2025-11-19T04:47:00-05:00,275.63,275.68,275.63,275.68,275.68,1056
2025-11-19T04:48:00-05:00,275.6,275.69,275.6,275.67,275.67,583
2025-11-19T04:50:00-05:00,275.64,275.8,275.64,275.8,275.8,459
2025-11-19T04:51:00-05:00,275.8,275.98,275.8,275.98,275.98,281
2025-11-19T04:52:00-05:00,275.98,276.13,275.98,276.13,276.13,444
2025-11-19T04:53:00-05:00,276.1,276.2,276.1,276.2,276.2,272
2025-11-19T04:55:00-05:00,276.55,276.62,276.55,276.55,276.55,504
2025-11-19T04:57:00-05:00,276.7,276.7,276.48,276.48,276.48,508
2025-11-19T04:59:00-05:00,276.6,276.7,276.6,276.7,276.7,420
2025-11-19T05:00:00-05:00,276.68,276.68,276.68,276.68,276.68,255
2025-11-19T05:01:00-05:00,276.68,276.68,276.68,276.68,276.68,254
2025-11-19T05:02:00-05:00,276.7,276.7,276.7,276.7,276.7,123
2025-11-19T05:09:00-05:00,276.51,276.51,276.3,276.3,276.3,479
2025-11-19T05:10:00-05:00,276.46,276.46,276.28,276.28,276.28,261
2025-11-19T05:16:00-05:00,276.6,276.66,276.6,276.66,276.66,161
2025-11-19T05:17:00-05:00,276.66,276.66,276.66,276.66,276.66,110
2025-11-19T05:24:00-05:00,276.55,276.55,276.55,276.55,276.55,161
2025-11-19T05:25:00-05:00,276.79,276.9,276.79,276.9,276.9,463
2025-11-19T05:30:00-05:00,276.9,276.9,276.9,276.9,276.9,91
2025-11-19T05:31:00-05:00,276.79,276.79,276.79,276.79,276.79,274
2025-11-19T05:32:00-05:00,276.77,277.08,276.77,277.08,277.08,5210
2025-11-19T05:33:00-05:00,276.93,277.08,276.93,277.07,277.07,2234
