Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-31T04:00:00-04:00,245.16,245.16,245.16,245.16,245.16,1411
2025-07-31T04:02:00-04:00,245.04,245.07,245.04,245.07,245.07,643
2025-07-31T04:03:00-04:00,244.75,244.75,244.7,244.7,244.7,1526
2025-07-31T04:04:00-04:00,244.7,244.74,244.5,244.74,244.74,5369
2025-07-31T04:05:00-04:00,244.65,244.65,244.65,244.65,244.65,1597
2025-07-31T04:08:00-04:00,244.6,244.6,244.6,244.6,244.6,257
2025-07-31T04:09:00-04:00,244.58,244.59,244.36,244.36,244.36,2312
2025-07-31T04:10:00-04:00,244.42,244.5,244.38,244.5,244.5,1144
2025-07-31T04:11:00-04:00,244.38,244.38,244.38,244.38,244.38,403
2025-07-31T04:12:00-04:00,244.38,244.38,244.31,244.31,244.31,1298
2025-07-31T04:14:00-04:00,244.28,244.28,244.28,244.28,244.28,793
2025-07-31T04:15:00-04:00,244.16,244.16,244.1,244.11,244.11,5654
2025-07-31T04:17:00-04:00,244.18,244.18,244.05,244.05,244.05,999
2025-07-31T04:19:00-04:00,244.12,244.12,244.12,244.12,244.12,195
2025-07-31T04:21:00-04:00,244.13,244.13,244,244,244,2624
2025-07-31T04:24:00-04:00,243.97,243.97,243.87,243.87,243.87,2632
2025-07-31T04:25:00-04:00,244,244,244,244,244,1402
2025-07-31T04:26:00-04:00,243.92,243.92,243.63,243.7,243.7,2795
2025-07-31T04:27:00-04:00,243.97,244.07,243.5,243.5,243.5,4521
2025-07-31T04:28:00-04:00,243.73,243.76,243.5,243.5,243.5,2507
2025-07-31T04:29:00-04:00,243.59,243.59,243.59,243.59,243.59,535
2025-07-31T04:30:00-04:00,243.7,243.7,243.3,243.3,243.3,5223
2025-07-31T04:31:00-04:00,243.24,243.3,243,243.3,243.3,4297
2025-07-31T04:32:00-04:00,243.22,243.22,243,243,243,2587
2025-07-31T04:33:00-04:00,242.92,242.99,242.92,242.99,242.99,935
2025-07-31T04:34:00-04:00,242.89,242.89,242.79,242.79,242.79,1722
2025-07-31T04:37:00-04:00,243.11,243.11,243.11,243.11,243.11,830
2025-07-31T04:40:00-04:00,243.31,243.37,243.31,243.37,243.37,348
2025-07-31T04:43:00-04:00,243.23,243.3,243.23,243.3,243.3,2156
2025-07-31T04:44:00-04:00,243.22,243.22,243.22,243.22,243.22,156
2025-07-31T04:45:00-04:00,243.38,243.38,243.38,243.38,243.38,114
