Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-12T04:00:00-05:00,320.88,322.43,320.8,321.59,321.59,3569
2026-01-12T04:01:00-05:00,321.29,321.65,321.29,321.65,321.65,529
2026-01-12T04:02:00-05:00,321.49,321.5,321.3,321.3,321.3,426
2026-01-12T04:03:00-05:00,321.49,321.49,321.3,321.3,321.3,625
2026-01-12T04:04:00-05:00,321.27,321.27,320.8,320.8,320.8,9015
2026-01-12T04:06:00-05:00,320.9,321,320.89,320.99,320.99,961
2026-01-12T04:07:00-05:00,321,321.37,321,321.37,321.37,2095
2026-01-12T04:08:00-05:00,321.39,321.61,321.39,321.6,321.6,980
2026-01-12T04:09:00-05:00,321.67,321.7,321.67,321.68,321.68,753
2026-01-12T04:10:00-05:00,321.76,321.76,321.65,321.65,321.65,748
2026-01-12T04:11:00-05:00,321.88,321.88,321.88,321.88,321.88,111
2026-01-12T04:12:00-05:00,321.81,321.81,321.81,321.81,321.81,80
2026-01-12T04:13:00-05:00,321.83,321.83,321.65,321.7,321.7,318
2026-01-12T04:14:00-05:00,321.7,321.88,321.7,321.88,321.88,497
2026-01-12T04:15:00-05:00,321.78,321.78,321.78,321.78,321.78,59
2026-01-12T04:16:00-05:00,321.65,321.65,321.5,321.52,321.52,1757
2026-01-12T04:19:00-05:00,321.46,321.46,321.45,321.45,321.45,197
2026-01-12T04:20:00-05:00,321.4,321.4,321.4,321.4,321.4,96
2026-01-12T04:21:00-05:00,321.46,321.5,321.46,321.5,321.5,519
2026-01-12T04:24:00-05:00,321.55,321.55,321.5,321.5,321.5,1819
2026-01-12T04:25:00-05:00,321.5,321.5,321.36,321.5,321.5,2383
2026-01-12T04:26:00-05:00,321.5,321.5,321.45,321.5,321.5,1645
2026-01-12T04:27:00-05:00,321.58,321.58,321.51,321.51,321.51,1392
2026-01-12T04:28:00-05:00,321.63,321.63,321.63,321.63,321.63,91
2026-01-12T04:29:00-05:00,321.53,321.56,321.53,321.53,321.53,913
2026-01-12T04:30:00-05:00,321.45,321.48,321.45,321.48,321.48,213
2026-01-12T04:31:00-05:00,321.39,321.39,321.39,321.39,321.39,149
2026-01-12T04:32:00-05:00,321.28,321.28,321.25,321.26,321.26,227
2026-01-12T04:33:00-05:00,321.25,321.25,321.25,321.25,321.25,977
2026-01-12T04:34:00-05:00,321.27,321.27,321.27,321.27,321.27,112
2026-01-12T04:35:00-05:00,321.23,321.23,321.09,321.09,321.09,219
2026-01-12T04:36:00-05:00,321.1,321.1,321.1,321.1,321.1,154
2026-01-12T04:39:00-05:00,321.18,321.18,321.17,321.17,321.17,1010
2026-01-12T04:40:00-05:00,321.35,321.4,321.25,321.25,321.25,1152
2026-01-12T04:41:00-05:00,321.13,321.13,321,321.06,321.06,1112
2026-01-12T04:42:00-05:00,321.33,321.33,321.33,321.33,321.33,296
2026-01-12T04:45:00-05:00,321.28,321.28,321.28,321.28,321.28,120
2026-01-12T04:46:00-05:00,321.32,321.32,321.32,321.32,321.32,123
2026-01-12T04:47:00-05:00,321.37,321.37,321.37,321.37,321.37,168
2026-01-12T04:48:00-05:00,321.4,321.4,321.4,321.4,321.4,131
2026-01-12T04:49:00-05:00,321.36,321.36,321.36,321.36,321.36,77
2026-01-12T04:51:00-05:00,321.36,321.36,321.35,321.35,321.35,238
2026-01-12T04:52:00-05:00,321.19,321.19,321.19,321.19,321.19,238
2026-01-12T04:53:00-05:00,321.21,321.21,321.21,321.21,321.21,111
2026-01-12T04:54:00-05:00,321.38,321.38,321.36,321.36,321.36,1504
2026-01-12T04:58:00-05:00,321.43,321.65,321.43,321.54,321.54,2714
2026-01-12T05:03:00-05:00,321.54,321.54,321.54,321.54,321.54,143
2026-01-12T05:04:00-05:00,321.41,321.41,321.41,321.41,321.41,172
2026-01-12T05:05:00-05:00,321.65,321.65,321.65,321.65,321.65,102
2026-01-12T05:06:00-05:00,321.64,321.65,321.64,321.65,321.65,500
2026-01-12T05:07:00-05:00,321.33,321.33,321.33,321.33,321.33,150
2026-01-12T05:12:00-05:00,321.2,321.2,321.2,321.2,321.2,180
2026-01-12T05:13:00-05:00,321.15,321.15,321.12,321.13,321.13,265
2026-01-12T05:19:00-05:00,321.38,321.38,321.38,321.38,321.38,207
2026-01-12T05:21:00-05:00,321.28,321.28,321.28,321.28,321.28,286
2026-01-12T05:22:00-05:00,321.15,321.17,321.14,321.15,321.15,498
2026-01-12T05:32:00-05:00,321.35,321.35,321.35,321.35,321.35,310
2026-01-12T05:35:00-05:00,321.29,321.29,321.29,321.29,321.29,75
2026-01-12T05:40:00-05:00,321.45,321.45,321.45,321.45,321.45,278
2026-01-12T05:41:00-05:00,321.49,321.49,321.49,321.49,321.49,728
2026-01-12T05:44:00-05:00,321.34,321.34,321.31,321.34,321.34,215
2026-01-12T05:48:00-05:00,321.35,321.35,321.35,321.35,321.35,95
2026-01-12T05:50:00-05:00,321.3,321.3,321.3,321.3,321.3,291
2026-01-12T05:55:00-05:00,321.3,321.3,321,321,321,3385
2026-01-12T05:56:00-05:00,320.92,320.92,320.88,320.88,320.88,590
2026-01-12T05:57:00-05:00,320.7,321,320.65,321,321,1351
2026-01-12T06:00:00-05:00,321,321,320.99,320.99,320.99,209
2026-01-12T06:10:00-05:00,321.2,321.2,321.2,321.2,321.2,94
2026-01-12T06:12:00-05:00,321.3,321.4,321.3,321.4,321.4,444
2026-01-12T06:13:00-05:00,321.38,321.38,321.36,321.36,321.36,108
2026-01-12T06:26:00-05:00,321.4,321.45,321.4,321.45,321.45,463
2026-01-12T06:30:00-05:00,321.26,321.26,321.23,321.24,321.24,394
2026-01-12T06:31:00-05:00,321.16,321.16,321.16,321.16,321.16,55
2026-01-12T06:32:00-05:00,321.17,321.17,321.17,321.17,321.17,115
2026-01-12T06:33:00-05:00,321.16,321.16,321.16,321.16,321.16,131
2026-01-12T06:35:00-05:00,321.21,321.21,321.18,321.18,321.18,743
2026-01-12T06:36:00-05:00,321.17,321.17,321.17,321.17,321.17,61
2026-01-12T06:40:00-05:00,321.18,321.18,321.18,321.18,321.18,345
2026-01-12T06:41:00-05:00,321.18,321.18,321.18,321.18,321.18,600
2026-01-12T06:44:00-05:00,321.16,321.18,321,321.01,321.01,2799
2026-01-12T06:46:00-05:00,321.16,321.18,321.16,321.18,321.18,191
2026-01-12T06:48:00-05:00,321.16,321.16,321.16,321.16,321.16,222
2026-01-12T06:49:00-05:00,321.2,321.2,321.2,321.2,321.2,107
2026-01-12T06:50:00-05:00,321.18,321.2,321.18,321.2,321.2,111
2026-01-12T06:56:00-05:00,321.15,321.15,321.15,321.15,321.15,138
2026-01-12T06:58:00-05:00,321.24,321.32,321.24,321.32,321.32,1924
2026-01-12T06:59:00-05:00,321.32,321.32,321.3,321.3,321.3,330
2026-01-12T07:00:00-05:00,321.43,321.74,321.27,321.45,321.45,5020
2026-01-12T07:01:00-05:00,321.5,321.52,321.4,321.4,321.4,672
2026-01-12T07:02:00-05:00,321.34,321.34,321.06,321.33,321.33,2047
2026-01-12T07:03:00-05:00,321.39,321.49,321.25,321.49,321.49,501
2026-01-12T07:05:00-05:00,321.5,321.5,321.5,321.5,321.5,132
2026-01-12T07:06:00-05:00,321.4,321.6,321.4,321.6,321.6,1276
2026-01-12T07:07:00-05:00,321.58,321.58,321.53,321.53,321.53,351
2026-01-12T07:08:00-05:00,321.58,321.68,321.58,321.59,321.59,870
2026-01-12T07:09:00-05:00,321.62,321.62,321.58,321.6,321.6,577
2026-01-12T07:10:00-05:00,321.5,321.5,321.5,321.5,321.5,323
2026-01-12T07:11:00-05:00,321.5,321.5,321.5,321.5,321.5,174
2026-01-12T07:12:00-05:00,321.56,321.56,321.5,321.5,321.5,232
2026-01-12T07:14:00-05:00,321.5,321.5,321.37,321.37,321.37,471
2026-01-12T07:19:00-05:00,321.48,321.48,321.48,321.48,321.48,92
2026-01-12T07:20:00-05:00,321.55,321.55,321.45,321.45,321.45,864
2026-01-12T07:21:00-05:00,321.45,321.45,321.45,321.45,321.45,56
2026-01-12T07:22:00-05:00,321.45,321.45,321.45,321.45,321.45,159
2026-01-12T07:23:00-05:00,321.4,321.4,321.4,321.4,321.4,629
2026-01-12T07:25:00-05:00,321.56,321.56,321.4,321.4,321.4,515
2026-01-12T07:26:00-05:00,321.45,321.53,321.28,321.28,321.28,1324
2026-01-12T07:27:00-05:00,321.28,321.28,321.28,321.28,321.28,202
2026-01-12T07:31:00-05:00,321.45,321.45,321.45,321.45,321.45,523
2026-01-12T07:32:00-05:00,321.44,321.44,321.43,321.43,321.43,118
2026-01-12T07:35:00-05:00,321.45,321.49,321.45,321.49,321.49,305
2026-01-12T07:36:00-05:00,321.48,321.48,321.48,321.48,321.48,171
2026-01-12T07:38:00-05:00,321.47,321.47,321.47,321.47,321.47,175
2026-01-12T07:39:00-05:00,321.45,321.45,321.28,321.45,321.45,1576
2026-01-12T07:41:00-05:00,321.48,321.48,321.36,321.36,321.36,282
2026-01-12T07:42:00-05:00,321.48,321.5,321.48,321.5,321.5,1721
2026-01-12T07:43:00-05:00,321.5,321.51,321.5,321.5,321.5,787
2026-01-12T07:45:00-05:00,321.6,321.6,321.6,321.6,321.6,52
2026-01-12T07:46:00-05:00,321.58,321.58,321.58,321.58,321.58,116
2026-01-12T07:48:00-05:00,321.63,321.75,321.61,321.65,321.65,1204
2026-01-12T07:51:00-05:00,321.75,321.78,321.75,321.78,321.78,445
2026-01-12T07:53:00-05:00,321.84,321.9,321.82,321.9,321.9,2024
2026-01-12T07:54:00-05:00,321.91,321.91,321.71,321.82,321.82,1585
2026-01-12T07:55:00-05:00,321.84,321.93,321.77,321.93,321.93,695
2026-01-12T07:58:00-05:00,321.8,321.8,321.8,321.8,321.8,62
2026-01-12T07:59:00-05:00,321.66,321.66,321.6,321.6,321.6,710
2026-01-12T08:00:00-05:00,321.45,321.95,320.62,321.7,321.7,24525
2026-01-12T08:01:00-05:00,321.62,322.4,320.34,321.15,321.15,28825
2026-01-12T08:02:00-05:00,321.48,322,320.25,321.72,321.72,15517
2026-01-12T08:03:00-05:00,321.76,321.85,321.7,321.85,321.85,459
2026-01-12T08:04:00-05:00,321.6805,321.8499,321.6805,321.75,321.75,357
2026-01-12T08:05:00-05:00,321.75,321.75,321.69,321.69,321.69,522
2026-01-12T08:06:00-05:00,321.66,321.8,321.66,321.8,321.8,892
2026-01-12T08:07:00-05:00,321.85,321.85,321.8,321.8,321.8,433
2026-01-12T08:08:00-05:00,321.7,321.82,321.6,321.82,321.82,599
2026-01-12T08:09:00-05:00,321.65,321.65,321.5,321.5,321.5,2709
2026-01-12T08:10:00-05:00,321.69,321.69,321.69,321.69,321.69,135
2026-01-12T08:11:00-05:00,321.76,321.76,321.76,321.76,321.76,133
2026-01-12T08:12:00-05:00,321.71,321.76,321.6,321.61,321.61,1688
2026-01-12T08:13:00-05:00,321.6,321.72,321.6,321.72,321.72,917
2026-01-12T08:14:00-05:00,321.79,321.79,321.79,321.79,321.79,463
2026-01-12T08:15:00-05:00,321.7677,321.8,321.6627,321.8,321.8,1090
2026-01-12T08:16:00-05:00,321.85,321.85,321.85,321.85,321.85,126
2026-01-12T08:17:00-05:00,321.83,321.85,321.65,321.65,321.65,1507
2026-01-12T08:18:00-05:00,321.63,321.63,321.62,321.62,321.62,336
2026-01-12T08:19:00-05:00,321.83,321.83,321.83,321.83,321.83,1073
2026-01-12T08:21:00-05:00,321.75,321.83,321.73,321.83,321.83,1069
2026-01-12T08:22:00-05:00,321.72,321.918,321.72,321.918,321.918,314
2026-01-12T08:24:00-05:00,321.82,321.88,321.71,321.88,321.88,991
2026-01-12T08:26:00-05:00,321.7,321.7,321.7,321.7,321.7,413
2026-01-12T08:27:00-05:00,321.83,321.85,321.83,321.85,321.85,589
2026-01-12T08:28:00-05:00,321.8,321.8,321.79,321.79,321.79,376
2026-01-12T08:30:00-05:00,321.79,321.81,321.79,321.81,321.81,589
2026-01-12T08:31:00-05:00,321.9,322.04,321.86,321.895,321.895,2295
2026-01-12T08:32:00-05:00,321.85,322.09,321.84,322.09,322.09,528
2026-01-12T08:33:00-05:00,322,322,322,322,322,210
2026-01-12T08:34:00-05:00,321.85,322,321.78,321.98,321.98,1347
2026-01-12T08:35:00-05:00,321.9,321.9,321.9,321.9,321.9,179
2026-01-12T08:36:00-05:00,321.98,322.01,321.81,321.81,321.81,692
2026-01-12T08:37:00-05:00,321.76,321.85,321.76,321.78,321.78,477
2026-01-12T08:38:00-05:00,321.76,322.037,321.76,321.8242,321.8242,820
2026-01-12T08:39:00-05:00,321.79,322.26,321.79,322.26,322.26,5610
2026-01-12T08:40:00-05:00,322.24,322.67,322.23,322.62,322.62,4529
2026-01-12T08:41:00-05:00,322.44,322.62,322.37,322.39,322.39,1668
2026-01-12T08:42:00-05:00,322.41,322.7456,322.2948,322.6,322.6,632
2026-01-12T08:43:00-05:00,322.35,322.72,322.33,322.6839,322.6839,9481
2026-01-12T08:44:00-05:00,322.7,322.7,322.7,322.7,322.7,365
2026-01-12T08:45:00-05:00,322.69,322.8,322.68,322.68,322.68,1662
2026-01-12T08:46:00-05:00,322.68,322.7,322.57,322.69,322.69,3474
2026-01-12T08:47:00-05:00,322.8,322.85,322.66,322.66,322.66,1124
2026-01-12T08:48:00-05:00,322.7,322.7,322.66,322.66,322.66,364
2026-01-12T08:49:00-05:00,322.66,322.8,322.66,322.75,322.75,1449
2026-01-12T08:50:00-05:00,322.86,322.86,322.86,322.86,322.86,165
2026-01-12T08:51:00-05:00,322.75,322.9,322.75,322.9,322.9,557
2026-01-12T08:52:00-05:00,322.99,323,322.9,322.93,322.93,2941
2026-01-12T08:53:00-05:00,322.9986,323,322.9982,323,323,883
2026-01-12T08:54:00-05:00,322.93,323,322.93,323,323,483
2026-01-12T08:55:00-05:00,322.86,323,322.84,323,323,1271
2026-01-12T08:56:00-05:00,323,323.19,323,323.19,323.19,1240
2026-01-12T08:57:00-05:00,323.2,323.3899,323.2,323.3899,323.3899,1131
2026-01-12T08:58:00-05:00,323.39,323.39,323.341,323.341,323.341,604
2026-01-12T08:59:00-05:00,323.11,323.12,322.82,322.82,322.82,616
2026-01-12T09:00:00-05:00,322.7,323,322.7,323,323,724
2026-01-12T09:02:00-05:00,323.0626,323.0688,323.0624,323.0624,323.0624,545
2026-01-12T09:03:00-05:00,323.12,323.17,322.85,323.17,323.17,1232
2026-01-12T09:04:00-05:00,322.94,323.19,322.8,322.8,322.8,1117
2026-01-12T09:05:00-05:00,322.79,323,322.65,322.91,322.91,787
2026-01-12T09:06:00-05:00,323,323,322.65,322.9,322.9,770
2026-01-12T09:07:00-05:00,322.99,322.99,322.8937,322.8937,322.8937,327
2026-01-12T09:08:00-05:00,322.5,322.86,322.5,322.86,322.86,726
2026-01-12T09:09:00-05:00,322.61,322.61,322.5,322.5,322.5,267
2026-01-12T09:10:00-05:00,322.63,322.63,322.43,322.47,322.47,1000
2026-01-12T09:11:00-05:00,322.4,322.4,322.4,322.4,322.4,411
2026-01-12T09:12:00-05:00,322.4,322.4,322.4,322.4,322.4,140
2026-01-12T09:13:00-05:00,322.5,322.5,321.99,322.4,322.4,4764
2026-01-12T09:14:00-05:00,322.01,322.21,322,322,322,1762
2026-01-12T09:15:00-05:00,321.99,322,321.85,321.89,321.89,460
2026-01-12T09:16:00-05:00,321.83,321.86,321.71,321.71,321.71,1375
2026-01-12T09:18:00-05:00,322,322,321.93,322,322,3107
2026-01-12T09:19:00-05:00,322,322.17,322,322.01,322.01,1401
2026-01-12T09:20:00-05:00,322,322.19,321.95,322.13,322.13,2784
2026-01-12T09:21:00-05:00,322.19,322.29,322.19,322.29,322.29,458
2026-01-12T09:23:00-05:00,322.53,322.69,322.26,322.26,322.26,1683
2026-01-12T09:24:00-05:00,322.26,322.38,322.05,322.05,322.05,819
2026-01-12T09:25:00-05:00,322.02,322.08,322,322,322,938
2026-01-12T09:26:00-05:00,322.56,322.56,322.08,322.08,322.08,745
2026-01-12T09:27:00-05:00,322.01,322.4,322,322.32,322.32,2832
2026-01-12T09:28:00-05:00,322.32,322.88,322.3,322.7,322.7,3740
2026-01-12T09:29:00-05:00,322.82,323.2,322.61,323.2,323.2,4381
2026-01-12T09:30:00-05:00,322.1,324.06,322.1,323.59,323.59,389236
2026-01-12T09:31:00-05:00,323.38,324.3,323.0335,324.145,324.145,93394
2026-01-12T09:32:00-05:00,324.13,324.4,322.705,322.74,322.74,88581
2026-01-12T09:33:00-05:00,322.83,322.99,322.1,322.455,322.455,82959
2026-01-12T09:34:00-05:00,322.43,323.44,322.37,323.41,323.41,65570
2026-01-12T09:35:00-05:00,323.41,324.04,323.3,323.88,323.88,95861
2026-01-12T09:36:00-05:00,323.85,324.23,323.76,324,324,90190
2026-01-12T09:37:00-05:00,324,324.11,323.6,323.695,323.695,48979
2026-01-12T09:38:00-05:00,323.695,323.77,323.4,323.55,323.55,42941
2026-01-12T09:39:00-05:00,323.58,324.09,323.58,323.945,323.945,57354
2026-01-12T09:40:00-05:00,323.99,324,322.88,322.905,322.905,42576
2026-01-12T09:41:00-05:00,322.905,323.04,322.5,322.844,322.844,36857
2026-01-12T09:42:00-05:00,322.85,322.87,322.34,322.5702,322.5702,42041
2026-01-12T09:43:00-05:00,322.565,322.8499,322.19,322.61,322.61,45678
2026-01-12T09:44:00-05:00,322.64,322.7499,322.06,322.175,322.175,34148
2026-01-12T09:45:00-05:00,322.1,322.44,321.9,322.03,322.03,65728
2026-01-12T09:46:00-05:00,321.92,322.2999,321.79,322.2,322.2,43587
2026-01-12T09:47:00-05:00,322.13,322.21,321.85,321.905,321.905,27651
2026-01-12T09:48:00-05:00,321.95,322,321.5501,321.8999,321.8999,25779
2026-01-12T09:49:00-05:00,321.8,321.9,321.44,321.53,321.53,39309
2026-01-12T09:50:00-05:00,321.56,322.235,321.56,321.92,321.92,59069
2026-01-12T09:51:00-05:00,321.96,322.1825,321.87,322.135,322.135,27050
2026-01-12T09:52:00-05:00,322.135,322.25,321.8,322.0459,322.0459,27481
2026-01-12T09:53:00-05:00,322.01,322.13,321.845,322.13,322.13,32212
2026-01-12T09:54:00-05:00,322.11,322.35,322,322.1994,322.1994,37167
2026-01-12T09:55:00-05:00,322.17,322.58,321.91,322.2975,322.2975,21634
2026-01-12T09:56:00-05:00,322.32,322.85,322.295,322.84,322.84,22476
2026-01-12T09:57:00-05:00,322.84,322.8855,322.35,322.63,322.63,21808
2026-01-12T09:58:00-05:00,322.67,322.79,322.43,322.715,322.715,17803
2026-01-12T09:59:00-05:00,322.75,323.24,322.715,323.19,323.19,30419
2026-01-12T10:00:00-05:00,323.19,323.27,322.9726,323,323,29438
2026-01-12T10:01:00-05:00,323.19,323.21,322.98,323.03,323.03,30960
2026-01-12T10:02:00-05:00,323.03,323.205,322.67,322.91,322.91,19356
2026-01-12T10:03:00-05:00,322.9,322.95,322.39,322.519,322.519,22334
2026-01-12T10:04:00-05:00,322.37,322.53,322.02,322.03,322.03,22813
2026-01-12T10:05:00-05:00,322.01,322.29,321.95,322.07,322.07,28006
2026-01-12T10:06:00-05:00,322.07,322.07,321.6,321.865,321.865,184893
2026-01-12T10:07:00-05:00,321.865,321.97,321.7,321.92,321.92,21797
2026-01-12T10:08:00-05:00,321.93,322.1,321.87,322.0356,322.0356,15133
2026-01-12T10:09:00-05:00,321.99,322.09,321.72,321.755,321.755,18833
2026-01-12T10:10:00-05:00,321.72,321.83,321.06,321.5675,321.5675,83599
2026-01-12T10:11:00-05:00,321.6668,321.8181,321.51,321.73,321.73,19999
2026-01-12T10:12:00-05:00,321.73,322.46,321.62,322.361,322.361,22153
2026-01-12T10:13:00-05:00,322.4546,322.4546,322.01,322.159,322.159,15713
2026-01-12T10:14:00-05:00,322.2,322.535,322.08,322.525,322.525,10815
2026-01-12T10:15:00-05:00,322.52,322.58,322.4,322.53,322.53,16965
