Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-11T04:01:00-04:00,230.16,230.16,230.14,230.14,230.14,496
2025-07-11T04:03:00-04:00,230.06,230.06,230.06,230.06,230.06,501
2025-07-11T04:04:00-04:00,230.01,230.12,230.01,230.12,230.12,259
2025-07-11T04:05:00-04:00,230,230,230,230,230,846
2025-07-11T04:06:00-04:00,229.86,229.86,229.86,229.86,229.86,306
2025-07-11T04:07:00-04:00,229.9,229.9,229.82,229.82,229.82,1226
2025-07-11T04:08:00-04:00,229.94,230.05,229.9,230.05,230.05,993
2025-07-11T04:09:00-04:00,229.94,229.94,229.77,229.77,229.77,1123
2025-07-11T04:13:00-04:00,229.79,229.79,229.79,229.79,229.79,256
2025-07-11T04:15:00-04:00,229.76,229.76,229.76,229.76,229.76,364
2025-07-11T04:16:00-04:00,229.72,229.9,229.62,229.62,229.62,2227
2025-07-11T04:17:00-04:00,229.62,229.62,229.4,229.46,229.46,6453
2025-07-11T04:18:00-04:00,229.4,229.4,229.32,229.33,229.33,1643
2025-07-11T04:20:00-04:00,229.48,229.48,229.48,229.48,229.48,593
2025-07-11T04:22:00-04:00,229.5,229.5,229.45,229.45,229.45,635
2025-07-11T04:23:00-04:00,229.45,229.45,229.45,229.45,229.45,322
2025-07-11T04:24:00-04:00,229.45,229.45,229.45,229.45,229.45,135
2025-07-11T04:25:00-04:00,229.45,229.75,229.45,229.73,229.73,7518
2025-07-11T04:27:00-04:00,229.68,229.75,229.68,229.75,229.75,1255
2025-07-11T04:31:00-04:00,229.75,229.75,229.68,229.68,229.68,571
2025-07-11T04:32:00-04:00,229.68,229.68,229.68,229.68,229.68,451
2025-07-11T04:33:00-04:00,229.51,229.51,229.45,229.45,229.45,1006
2025-07-11T04:39:00-04:00,229.56,229.56,229.56,229.56,229.56,441
2025-07-11T04:40:00-04:00,229.56,229.56,229.56,229.56,229.56,330
2025-07-11T04:41:00-04:00,229.6,229.6,229.6,229.6,229.6,500
2025-07-11T04:43:00-04:00,229.56,229.56,229.56,229.56,229.56,660
2025-07-11T04:45:00-04:00,229.51,229.53,229.5,229.53,229.53,786
2025-07-11T04:46:00-04:00,229.47,229.47,229.46,229.46,229.46,618
2025-07-11T04:48:00-04:00,229.6,229.6,229.6,229.6,229.6,1167
2025-07-11T04:50:00-04:00,229.59,229.59,229.59,229.59,229.59,116
2025-07-11T04:52:00-04:00,229.59,229.59,229.59,229.59,229.59,602
2025-07-11T05:17:00-04:00,229.56,229.56,229.56,229.56,229.56,851
2025-07-11T05:19:00-04:00,229.56,229.56,229.46,229.46,229.46,1579
2025-07-11T05:20:00-04:00,229.45,229.59,229.45,229.59,229.59,1704
2025-07-11T05:21:00-04:00,229.51,229.51,229.46,229.46,229.46,319
2025-07-11T05:22:00-04:00,229.45,229.45,229.45,229.45,229.45,211
2025-07-11T05:23:00-04:00,229.45,229.45,229.45,229.45,229.45,160
2025-07-11T05:24:00-04:00,229.48,229.48,229.48,229.48,229.48,106
2025-07-11T05:25:00-04:00,229.45,229.45,229.45,229.45,229.45,738
2025-07-11T05:26:00-04:00,229.45,229.45,229.45,229.45,229.45,828
2025-07-11T05:32:00-04:00,229.41,229.41,229.41,229.41,229.41,1172
2025-07-11T05:39:00-04:00,229.6,229.6,229.6,229.6,229.6,640
2025-07-11T05:45:00-04:00,229.51,229.51,229.51,229.51,229.51,165
2025-07-11T05:46:00-04:00,229.48,229.48,229.48,229.48,229.48,340
2025-07-11T05:51:00-04:00,229.58,229.6,229.57,229.6,229.6,1093
2025-07-11T05:52:00-04:00,229.45,229.45,229.31,229.31,229.31,2258
2025-07-11T05:56:00-04:00,229.3,229.39,229.3,229.39,229.39,736
2025-07-11T05:57:00-04:00,229.25,229.25,229.25,229.25,229.25,1074
2025-07-11T05:58:00-04:00,229.26,229.27,229.25,229.27,229.27,1391
2025-07-11T05:59:00-04:00,229.25,229.25,229.25,229.25,229.25,1500
2025-07-11T06:01:00-04:00,229.28,229.38,229.25,229.25,229.25,2140
2025-07-11T06:02:00-04:00,229.15,229.15,229.07,229.07,229.07,2131
2025-07-11T06:05:00-04:00,229.15,229.15,229.15,229.15,229.15,1593
2025-07-11T06:06:00-04:00,229.45,229.53,229.45,229.53,229.53,2245
2025-07-11T06:27:00-04:00,229.48,229.48,229.48,229.48,229.48,435
2025-07-11T06:31:00-04:00,229.51,229.53,229.5,229.51,229.51,501
2025-07-11T06:34:00-04:00,229.51,229.52,229.51,229.52,229.52,330
2025-07-11T06:40:00-04:00,229.37,229.37,229.37,229.37,229.37,111
2025-07-11T06:47:00-04:00,229.5,229.5,229.5,229.5,229.5,370
2025-07-11T06:49:00-04:00,229.49,229.49,229.49,229.49,229.49,186
2025-07-11T06:55:00-04:00,229.34,229.4,229.34,229.4,229.4,607
2025-07-11T06:57:00-04:00,229.3,229.3,229.29,229.29,229.29,1167
2025-07-11T06:59:00-04:00,229.29,229.29,229.29,229.29,229.29,470
2025-07-11T07:00:00-04:00,229.35,229.48,229.35,229.48,229.48,942
2025-07-11T07:01:00-04:00,229.3,229.3,229.3,229.3,229.3,153
2025-07-11T07:02:00-04:00,229.3,229.3,229.3,229.3,229.3,500
2025-07-11T07:07:00-04:00,229.46,229.46,229.45,229.45,229.45,495
2025-07-11T07:09:00-04:00,229.48,229.5,229.48,229.5,229.5,997
2025-07-11T07:10:00-04:00,229.5,229.5,229.5,229.5,229.5,389
2025-07-11T07:12:00-04:00,229.4,229.4,229.39,229.39,229.39,725
2025-07-11T07:13:00-04:00,229.32,229.39,229.32,229.39,229.39,801
2025-07-11T07:17:00-04:00,229.35,229.35,229.34,229.35,229.35,631
2025-07-11T07:18:00-04:00,229.33,229.33,229.33,229.33,229.33,492
2025-07-11T07:19:00-04:00,229.35,229.35,229.35,229.35,229.35,1331
2025-07-11T07:20:00-04:00,229.28,229.28,229.28,229.28,229.28,516
2025-07-11T07:21:00-04:00,229.32,229.37,229.32,229.37,229.37,928
2025-07-11T07:22:00-04:00,229.32,229.32,229.32,229.32,229.32,130
2025-07-11T07:26:00-04:00,229.34,229.39,229.34,229.39,229.39,669
2025-07-11T07:34:00-04:00,229.5,229.54,229.5,229.54,229.54,1209
2025-07-11T07:40:00-04:00,229.5,229.51,229.5,229.51,229.51,500
2025-07-11T07:43:00-04:00,229.56,229.56,229.56,229.56,229.56,200
2025-07-11T07:44:00-04:00,229.5,229.5,229.47,229.47,229.47,393
2025-07-11T07:46:00-04:00,229.47,229.47,229.47,229.47,229.47,388
2025-07-11T07:48:00-04:00,229.45,229.45,229.45,229.45,229.45,639
2025-07-11T07:49:00-04:00,229.45,229.45,229.45,229.45,229.45,302
