Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-31T04:00:00-04:00,318.26,318.98,318,318.5,318.5,3152.578952
2026-03-31T04:01:00-04:00,318.5,318.92,316.28,318.7,318.7,27764
2026-03-31T04:02:00-04:00,318.3,318.3,318.3,318.3,318.3,1649
2026-03-31T04:03:00-04:00,318.24,318.89,318.24,318.89,318.89,923.35
2026-03-31T04:04:00-04:00,319,319,319,319,319,201
2026-03-31T04:05:00-04:00,319.33,319.5,319.33,319.5,319.5,573
2026-03-31T04:06:00-04:00,319.63,319.63,319.3,319.3,319.3,1096
2026-03-31T04:07:00-04:00,319.51,319.51,319.5,319.5,319.5,240
2026-03-31T04:08:00-04:00,319.5,319.8722,319.5,319.8722,319.8722,453
2026-03-31T04:09:00-04:00,319.97,320,319.9,319.9,319.9,2005
2026-03-31T04:10:00-04:00,320.24,320.24,319.7,320.24,320.24,910
2026-03-31T04:11:00-04:00,320.02,320.02,319.5,319.5,319.5,1087
2026-03-31T04:12:00-04:00,319.5,319.59,319.5,319.59,319.59,1622
2026-03-31T04:14:00-04:00,319.5,319.5,319.5,319.5,319.5,5655
2026-03-31T04:17:00-04:00,319.2,319.27,319.2,319.27,319.27,209
2026-03-31T04:26:00-04:00,319.3,319.3,319,319,319,307
2026-03-31T04:27:00-04:00,319.09,319.09,319,319,319,351.389854
2026-03-31T04:28:00-04:00,319,319,319,319,319,97
2026-03-31T04:29:00-04:00,319.6,319.6,319.25,319.25,319.25,181
2026-03-31T04:30:00-04:00,319,319.17,318.85,318.85,318.85,2002.998416
2026-03-31T04:31:00-04:00,319,319,319,319,319,334.003128
2026-03-31T04:33:00-04:00,319,319.3,319,319.3,319.3,163
2026-03-31T04:34:00-04:00,319,319,318.68,318.68,318.68,385
2026-03-31T04:35:00-04:00,318.8,318.8,318.8,318.8,318.8,1406
2026-03-31T04:38:00-04:00,319.2,319.2,319.2,319.2,319.2,135
2026-03-31T04:41:00-04:00,318.82,318.83,318.69,318.69,318.69,541.073128
2026-03-31T04:45:00-04:00,318.98,318.98,318.18,318.18,318.18,1146
2026-03-31T04:46:00-04:00,318.07,318.07,318,318,318,858
2026-03-31T04:47:00-04:00,318.41,318.41,318.34,318.34,318.34,222
2026-03-31T04:50:00-04:00,318.1359,318.1359,318.1359,318.1359,318.1359,227
2026-03-31T04:51:00-04:00,318.62,318.62,318.58,318.58,318.58,474.5
