Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-02T04:00:00-04:00,172.89,172.89,172.07,172.69,172.69,1796
2024-10-02T04:02:00-04:00,172.09,172.09,172.07,172.07,172.07,1692
2024-10-02T04:03:00-04:00,172.01,172.03,171.95,171.98,171.98,1703
2024-10-02T04:04:00-04:00,172,172,172,172,172,1289
2024-10-02T04:05:00-04:00,172,172,172,172,172,1699
2024-10-02T04:06:00-04:00,172.16,172.16,171.9,172.16,172.16,2560
2024-10-02T04:07:00-04:00,172.17,172.17,172.17,172.17,172.17,523
2024-10-02T04:08:00-04:00,172.17,172.17,172.17,172.17,172.17,1177
2024-10-02T04:11:00-04:00,172.24,172.34,172.2,172.34,172.34,1363
2024-10-02T04:12:00-04:00,172.33,172.33,172.31,172.31,172.31,884
2024-10-02T04:14:00-04:00,172.23,172.35,172.23,172.35,172.35,1529
2024-10-02T04:16:00-04:00,172.39,172.39,172.39,172.39,172.39,338
2024-10-02T04:22:00-04:00,172.63,172.68,172.63,172.68,172.68,700
2024-10-02T04:27:00-04:00,172.49,172.49,172.48,172.48,172.48,400
2024-10-02T04:32:00-04:00,172.64,172.64,172.64,172.64,172.64,285
2024-10-02T04:41:00-04:00,172.52,172.52,172.52,172.52,172.52,153
2024-10-02T04:44:00-04:00,172.48,172.48,172.48,172.48,172.48,661
2024-10-02T04:53:00-04:00,172.53,172.53,172.48,172.52,172.52,1242
2024-10-02T04:54:00-04:00,172.67,172.68,172.67,172.68,172.68,532
2024-10-02T05:00:00-04:00,172.61,172.62,172.61,172.62,172.62,800
2024-10-02T05:03:00-04:00,172.49,172.49,172.48,172.48,172.48,554
2024-10-02T05:04:00-04:00,172.49,172.49,172.48,172.48,172.48,422
2024-10-02T05:05:00-04:00,172.48,172.48,172.48,172.48,172.48,322
2024-10-02T05:06:00-04:00,172.48,172.48,172.48,172.48,172.48,316
2024-10-02T05:08:00-04:00,172.2,172.2,171.9,171.9,171.9,2286
2024-10-02T05:09:00-04:00,171.9,171.98,171.82,171.98,171.98,4186
2024-10-02T05:10:00-04:00,171.96,171.96,171.84,171.84,171.84,1859
2024-10-02T05:11:00-04:00,171.88,171.9,171.88,171.88,171.88,1453
2024-10-02T05:15:00-04:00,172.09,172.09,172.09,172.09,172.09,125
2024-10-02T05:17:00-04:00,172.1,172.1,172.08,172.08,172.08,1748
2024-10-02T05:41:00-04:00,172.16,172.16,172.16,172.16,172.16,647
2024-10-02T05:51:00-04:00,171.95,171.95,171.95,171.95,171.95,467
2024-10-02T05:53:00-04:00,172.02,172.02,172.02,172.02,172.02,218
2024-10-02T05:56:00-04:00,171.89,171.89,171.89,171.89,171.89,321
2024-10-02T05:57:00-04:00,171.95,171.95,171.95,171.95,171.95,217
2024-10-02T06:02:00-04:00,172,172,172,172,172,856
2024-10-02T06:05:00-04:00,171.86,171.86,171.86,171.86,171.86,512
2024-10-02T06:08:00-04:00,171.61,171.61,171.61,171.61,171.61,750
2024-10-02T06:09:00-04:00,171.51,171.51,171.49,171.49,171.49,1354
2024-10-02T06:16:00-04:00,171.62,171.62,171.6,171.6,171.6,1009
2024-10-02T06:17:00-04:00,171.47,171.5,171.47,171.5,171.5,1140
2024-10-02T06:18:00-04:00,171.53,171.53,171.53,171.53,171.53,308
2024-10-02T06:31:00-04:00,172.23,172.23,172.23,172.23,172.23,630
2024-10-02T06:32:00-04:00,172.33,172.33,172.33,172.33,172.33,801
2024-10-02T06:35:00-04:00,172.62,172.69,172.62,172.69,172.69,1319
2024-10-02T06:36:00-04:00,172.72,172.9,172.72,172.9,172.9,2066
2024-10-02T06:37:00-04:00,172.9,172.9,172.9,172.9,172.9,470
2024-10-02T06:40:00-04:00,172.58,172.62,171.72,172,172,21653
2024-10-02T06:41:00-04:00,172,172.15,172,172.15,172.15,615
2024-10-02T06:43:00-04:00,171.8,171.81,171.8,171.81,171.81,909
2024-10-02T06:44:00-04:00,171.96,171.97,171.96,171.97,171.97,457
