Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-29T04:00:00-04:00,275,275,274.99,274.99,274.99,1215
2025-09-29T04:01:00-04:00,275,275,275,275,275,367
2025-09-29T04:02:00-04:00,275.06,275.06,275.06,275.06,275.06,389
2025-09-29T04:04:00-04:00,275.5,275.5,275.5,275.5,275.5,637
2025-09-29T04:05:00-04:00,275.69,275.69,275.69,275.69,275.69,817
2025-09-29T04:09:00-04:00,275.71,275.71,275.71,275.71,275.71,445
2025-09-29T04:14:00-04:00,275.91,275.94,275.91,275.94,275.94,306
2025-09-29T04:16:00-04:00,275.97,276.29,275.97,276.27,276.27,2267
2025-09-29T04:17:00-04:00,276.33,276.33,276.32,276.32,276.32,619
2025-09-29T04:19:00-04:00,276.25,276.31,276.25,276.31,276.31,336
2025-09-29T04:20:00-04:00,276.03,276.03,276,276,276,680
2025-09-29T04:30:00-04:00,276.24,276.24,276.24,276.24,276.24,235
2025-09-29T04:34:00-04:00,276.17,276.17,276.17,276.17,276.17,138
2025-09-29T04:38:00-04:00,276.3,276.3,276.3,276.3,276.3,1109
2025-09-29T04:46:00-04:00,276.21,276.3,276.21,276.3,276.3,1834
2025-09-29T04:52:00-04:00,276.26,276.26,276.26,276.26,276.26,361
2025-09-29T04:54:00-04:00,276,276,276,276,276,333
2025-09-29T04:57:00-04:00,276,276,276,276,276,158
2025-09-29T05:01:00-04:00,276.09,276.09,276.09,276.09,276.09,187
2025-09-29T05:08:00-04:00,275.93,275.93,275.93,275.93,275.93,161
2025-09-29T05:11:00-04:00,275.81,275.81,275.7,275.7,275.7,985
2025-09-29T05:16:00-04:00,276,276,276,276,276,510
2025-09-29T05:35:00-04:00,275.64,275.64,275.64,275.64,275.64,320
2025-09-29T05:36:00-04:00,275.59,275.59,275.59,275.59,275.59,711
2025-09-29T05:46:00-04:00,275.44,275.44,275.44,275.44,275.44,374
2025-09-29T05:50:00-04:00,275.23,275.23,274.3,274.78,274.78,2463
2025-09-29T05:54:00-04:00,274.6,274.6,274.6,274.6,274.6,326
2025-09-29T05:55:00-04:00,274.54,274.56,274,274.38,274.38,1770
2025-09-29T06:02:00-04:00,274.8,274.8,274.73,274.73,274.73,917
2025-09-29T06:16:00-04:00,275,275,275,275,275,3293
2025-09-29T06:18:00-04:00,275.01,275.01,275.01,275.01,275.01,119
2025-09-29T06:26:00-04:00,275.14,275.2,275.14,275.2,275.2,1129
2025-09-29T06:35:00-04:00,275.15,275.15,275.15,275.15,275.15,460
2025-09-29T06:51:00-04:00,275.3,275.3,275.3,275.3,275.3,135
2025-09-29T07:00:00-04:00,275.02,275.02,274.74,274.74,274.74,880
2025-09-29T07:03:00-04:00,274.97,274.97,274.97,274.97,274.97,450
2025-09-29T07:06:00-04:00,274.99,274.99,274.99,274.99,274.99,206
2025-09-29T07:08:00-04:00,274.9,274.9,274.9,274.9,274.9,240
2025-09-29T07:13:00-04:00,274.8,274.8,274.72,274.72,274.72,476
2025-09-29T07:14:00-04:00,274.7,274.7,274.62,274.62,274.62,1752
2025-09-29T07:15:00-04:00,274.61,274.61,274.61,274.61,274.61,567
2025-09-29T07:16:00-04:00,274.56,274.56,274.56,274.56,274.56,393
2025-09-29T07:24:00-04:00,274.55,274.86,274.49,274.86,274.86,23376
2025-09-29T07:27:00-04:00,274.73,274.73,274.6,274.6,274.6,756
2025-09-29T07:32:00-04:00,274.85,274.85,274.85,274.85,274.85,236
2025-09-29T07:34:00-04:00,274.8,274.8,274.8,274.8,274.8,600
2025-09-29T07:35:00-04:00,274.68,274.68,274.64,274.64,274.64,771
2025-09-29T07:39:00-04:00,274.76,275,274.76,274.99,274.99,2803
2025-09-29T07:40:00-04:00,275,275,274.86,275,275,1229
2025-09-29T07:45:00-04:00,275.02,275.02,275.02,275.02,275.02,430
2025-09-29T07:47:00-04:00,275.2,275.2,275.2,275.2,275.2,287
2025-09-29T07:49:00-04:00,275.26,275.26,275.26,275.26,275.26,288
2025-09-29T07:50:00-04:00,275.35,275.35,275.27,275.27,275.27,453
2025-09-29T07:53:00-04:00,275.26,275.26,275.26,275.26,275.26,184
2025-09-29T08:00:00-04:00,274.83,276.75,274.45,275.38,275.38,19610
2025-09-29T08:02:00-04:00,275.37,275.5,275.28,275.5,275.5,1472
2025-09-29T08:06:00-04:00,275.49,275.49,275.11,275.11,275.11,333
2025-09-29T08:10:00-04:00,275.49,275.51,275.35,275.35,275.35,2341
2025-09-29T08:11:00-04:00,275.64,275.64,275.64,275.64,275.64,307
2025-09-29T08:12:00-04:00,275.5,275.5,275.14,275.14,275.14,1586
2025-09-29T08:13:00-04:00,275.1272,275.1272,275.1272,275.1272,275.1272,267
2025-09-29T08:16:00-04:00,275.26,275.26,275.26,275.26,275.26,445
2025-09-29T08:17:00-04:00,275.2,275.2,275.11,275.11,275.11,1187
2025-09-29T08:23:00-04:00,275.4,275.43,275.4,275.43,275.43,457
2025-09-29T08:24:00-04:00,275.38,275.38,275.38,275.38,275.38,1652
2025-09-29T08:30:00-04:00,275.5,275.5,275.4,275.4,275.4,368
2025-09-29T08:31:00-04:00,275.3252,275.3252,275.3252,275.3252,275.3252,437
2025-09-29T08:33:00-04:00,275.21,275.21,275.2,275.2,275.2,6410
2025-09-29T08:34:00-04:00,275.22,275.22,275.22,275.22,275.22,143
2025-09-29T08:35:00-04:00,275.31,275.31,275.31,275.31,275.31,308
2025-09-29T08:36:00-04:00,275.2,275.2,275.08,275.08,275.08,5694
2025-09-29T08:37:00-04:00,275.18,275.18,275.18,275.18,275.18,523
2025-09-29T08:38:00-04:00,275.01,275.01,275.01,275.01,275.01,539
2025-09-29T08:39:00-04:00,275.4387,275.4387,275.4387,275.4387,275.4387,652
