Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-15T04:00:00-04:00,304.04,306.5,304,306.5,306.5,8163
2025-10-15T04:01:00-04:00,306.6,306.86,306.6,306.86,306.86,2397
2025-10-15T04:02:00-04:00,306.88,307,306.88,307,307,2891
2025-10-15T04:03:00-04:00,307,307.33,307,307.33,307.33,2831
2025-10-15T04:04:00-04:00,307.5,307.65,307.5,307.65,307.65,1910
2025-10-15T04:05:00-04:00,307.84,308.32,307.81,308.04,308.04,13488
2025-10-15T04:06:00-04:00,308.27,308.4,308.21,308.4,308.4,2782
2025-10-15T04:07:00-04:00,308.5,308.9,308.5,308.85,308.85,3546
2025-10-15T04:08:00-04:00,308.72,308.72,308.38,308.38,308.38,2422
2025-10-15T04:09:00-04:00,308.24,308.24,308.12,308.12,308.12,1626
2025-10-15T04:10:00-04:00,308.12,308.26,308.12,308.21,308.21,3466
2025-10-15T04:11:00-04:00,308.29,308.68,308.29,308.61,308.61,2932
2025-10-15T04:12:00-04:00,308.65,308.73,308.65,308.73,308.73,918
2025-10-15T04:13:00-04:00,308.64,308.75,308.64,308.75,308.75,1103
2025-10-15T04:14:00-04:00,308.8,308.8,308.78,308.79,308.79,885
2025-10-15T04:15:00-04:00,308.87,308.88,308.87,308.87,308.87,932
2025-10-15T04:16:00-04:00,308.89,309.06,308.89,309.06,309.06,3539
2025-10-15T04:17:00-04:00,309.1,309.3,309.1,309.2,309.2,4889
2025-10-15T04:18:00-04:00,309.14,309.2,309.13,309.14,309.14,4361
2025-10-15T04:19:00-04:00,309.14,309.14,309,309,309,2048
2025-10-15T04:20:00-04:00,309.25,309.27,309.24,309.27,309.27,1142
2025-10-15T04:21:00-04:00,309.17,309.27,309.16,309.27,309.27,1223
2025-10-15T04:22:00-04:00,309.3,309.48,309.3,309.36,309.36,3263
2025-10-15T04:23:00-04:00,309.43,309.57,309.42,309.43,309.43,2047
2025-10-15T04:24:00-04:00,309.46,309.6,309.42,309.57,309.57,1987
2025-10-15T04:25:00-04:00,309.56,309.63,309.56,309.63,309.63,1224
2025-10-15T04:26:00-04:00,309.64,309.75,309.64,309.73,309.73,2590
2025-10-15T04:27:00-04:00,309.72,309.74,309.72,309.74,309.74,1126
2025-10-15T04:28:00-04:00,309.72,309.72,309.72,309.72,309.72,783
2025-10-15T04:29:00-04:00,309.71,309.78,309.71,309.78,309.78,1625
2025-10-15T04:30:00-04:00,309.8,309.96,309.8,309.96,309.96,2404
2025-10-15T04:31:00-04:00,309.9,309.9,309.86,309.88,309.88,1104
2025-10-15T04:32:00-04:00,309.82,309.86,309.82,309.86,309.86,1102
2025-10-15T04:33:00-04:00,309.88,309.9,309.88,309.9,309.9,1166
2025-10-15T04:35:00-04:00,309.78,309.78,309.3,309.3,309.3,1930
2025-10-15T04:36:00-04:00,309.32,309.32,309,309,309,1615
2025-10-15T04:37:00-04:00,308.84,309.51,308.84,309.51,309.51,1951
2025-10-15T04:38:00-04:00,309.47,309.47,309.25,309.35,309.35,1874
2025-10-15T04:39:00-04:00,309.4,309.53,309.4,309.53,309.53,1152
2025-10-15T04:40:00-04:00,309.34,309.34,309,309,309,2239
2025-10-15T04:41:00-04:00,309,309,309,309,309,461
2025-10-15T04:42:00-04:00,309,309.01,309,309.01,309.01,1371
2025-10-15T04:43:00-04:00,309,309.02,308.91,308.92,308.92,1252
2025-10-15T04:44:00-04:00,308.99,308.99,308.86,308.86,308.86,1118
2025-10-15T04:45:00-04:00,308.94,308.94,308.94,308.94,308.94,892
2025-10-15T04:46:00-04:00,308.99,309,308.85,308.85,308.85,1505
