Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-22T04:00:00-05:00,293.6,293.9,288.53,291.63,291.63,2383
2025-12-22T04:01:00-05:00,291.82,291.82,291.82,291.82,291.82,137
2025-12-22T04:05:00-05:00,291.99,292.17,291.99,292.16,292.16,427
2025-12-22T04:06:00-05:00,292.03,292.03,292.02,292.02,292.02,270
2025-12-22T04:07:00-05:00,292,292,292,292,292,108
2025-12-22T04:09:00-05:00,292,292,292,292,292,106
2025-12-22T04:14:00-05:00,291.98,291.98,291.98,291.98,291.98,108
2025-12-22T04:15:00-05:00,292,292,291.81,291.81,291.81,354
2025-12-22T04:17:00-05:00,292.11,292.11,292.11,292.11,292.11,100
2025-12-22T04:19:00-05:00,292.11,292.11,292.11,292.11,292.11,101
2025-12-22T04:22:00-05:00,292.12,292.24,292.12,292.24,292.24,225
2025-12-22T04:23:00-05:00,292.26,292.32,292.26,292.32,292.32,852
2025-12-22T04:24:00-05:00,292.3,292.3,292.3,292.3,292.3,813
2025-12-22T04:25:00-05:00,292.39,292.47,292.39,292.47,292.47,200
2025-12-22T04:27:00-05:00,292.41,292.48,292.3,292.48,292.48,1370
2025-12-22T04:32:00-05:00,292.5,292.5,292.5,292.5,292.5,89
2025-12-22T04:51:00-05:00,292.78,292.78,292.78,292.78,292.78,92
2025-12-22T04:52:00-05:00,292.96,293.08,292.93,292.93,292.93,2761
2025-12-22T04:53:00-05:00,293.19,293.23,293.19,293.23,293.23,600
2025-12-22T04:54:00-05:00,293.33,293.33,293.33,293.33,293.33,192
2025-12-22T04:55:00-05:00,293.24,293.24,293.08,293.08,293.08,401
2025-12-22T04:56:00-05:00,293.24,293.4,293.11,293.11,293.11,1136
2025-12-22T05:02:00-05:00,292.99,292.99,292.95,292.95,292.95,144
2025-12-22T05:04:00-05:00,292.99,292.99,292.99,292.99,292.99,90
2025-12-22T05:06:00-05:00,293.06,293.06,293.06,293.06,293.06,92
2025-12-22T05:15:00-05:00,292.97,293.06,292.97,293.06,293.06,722
2025-12-22T05:22:00-05:00,293.12,293.12,293.12,293.12,293.12,100
2025-12-22T05:28:00-05:00,293.13,293.13,293.13,293.13,293.13,127
2025-12-22T05:31:00-05:00,293,293,292.88,292.88,292.88,863
2025-12-22T05:33:00-05:00,293.07,293.07,293.07,293.07,293.07,100
2025-12-22T05:36:00-05:00,293.1,293.1,293.1,293.1,293.1,218
2025-12-22T05:37:00-05:00,293.09,293.09,293.09,293.09,293.09,139
2025-12-22T05:38:00-05:00,293,293,293,293,293,134
2025-12-22T05:43:00-05:00,293.02,293.02,293.02,293.02,293.02,125
2025-12-22T05:45:00-05:00,293.04,293.04,293.04,293.04,293.04,85
2025-12-22T05:47:00-05:00,293.12,293.12,293.1,293.1,293.1,275
2025-12-22T05:53:00-05:00,293.46,293.46,293.46,293.46,293.46,138
2025-12-22T05:54:00-05:00,293.26,293.27,293.24,293.27,293.27,266
2025-12-22T05:58:00-05:00,293.19,293.19,293.16,293.16,293.16,264
2025-12-22T06:02:00-05:00,293.13,293.13,293.13,293.13,293.13,178
2025-12-22T06:05:00-05:00,293.22,293.22,293.21,293.22,293.22,307
2025-12-22T06:08:00-05:00,293.19,293.19,293.19,293.19,293.19,98
2025-12-22T06:15:00-05:00,293.28,293.28,293.28,293.28,293.28,89
2025-12-22T06:17:00-05:00,293.25,293.25,293.23,293.23,293.23,387
2025-12-22T06:22:00-05:00,293.22,293.22,293.22,293.22,293.22,112
2025-12-22T06:27:00-05:00,293.28,293.28,293.28,293.28,293.28,220
2025-12-22T06:31:00-05:00,293.22,293.22,293.22,293.22,293.22,292
2025-12-22T06:33:00-05:00,293.13,293.13,293.13,293.13,293.13,283
2025-12-22T06:34:00-05:00,293.13,293.13,293.13,293.13,293.13,118
2025-12-22T06:37:00-05:00,293.13,293.13,293.13,293.13,293.13,51
2025-12-22T06:45:00-05:00,293.23,293.27,293.23,293.27,293.27,524
2025-12-22T06:48:00-05:00,293.17,293.17,293.17,293.17,293.17,420
2025-12-22T06:50:00-05:00,293.17,293.17,293.17,293.17,293.17,2376
2025-12-22T06:54:00-05:00,293.3,293.31,293.17,293.17,293.17,1037
2025-12-22T06:55:00-05:00,293.19,293.19,293.19,293.19,293.19,246
2025-12-22T06:57:00-05:00,293.2,293.2,293.2,293.2,293.2,84
2025-12-22T07:00:00-05:00,293.17,293.31,292.8,292.9,292.9,7688
2025-12-22T07:02:00-05:00,292.99,293,292.99,293,293,3967
2025-12-22T07:03:00-05:00,292.99,293.01,292.99,293.01,293.01,270
2025-12-22T07:05:00-05:00,293.22,293.22,293.22,293.22,293.22,345
2025-12-22T07:07:00-05:00,293.2,293.2,293.2,293.2,293.2,139
2025-12-22T07:08:00-05:00,293.02,293.02,293.02,293.02,293.02,83
2025-12-22T07:10:00-05:00,293.25,293.25,293.25,293.25,293.25,284
