Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-11T04:00:00-04:00,187.56,188.5,187.49,188.2,188.2,5769
2024-10-11T04:01:00-04:00,188.1,188.22,188.1,188.2,188.2,2684
2024-10-11T04:02:00-04:00,188.2,188.215,188.2,188.2,188.2,2929
2024-10-11T04:03:00-04:00,188.25,188.265,188.2,188.2,188.2,2312
2024-10-11T04:04:00-04:00,188.2,188.2,188.07,188.07,188.07,2010
2024-10-11T04:06:00-04:00,188.09,188.09,188,188,188,1810
2024-10-11T04:07:00-04:00,188.03,188.03,188,188,188,1433
2024-10-11T04:09:00-04:00,188.12,188.12,188.04,188.04,188.04,1328
2024-10-11T04:11:00-04:00,188.04,188.04,188,188,188,725
2024-10-11T04:12:00-04:00,188.05,188.05,188,188,188,1322
2024-10-11T04:13:00-04:00,188,188.01,188,188.01,188.01,1153
2024-10-11T04:14:00-04:00,187.9,187.9,187.9,187.9,187.9,2146
2024-10-11T04:15:00-04:00,187.94,187.94,187.92,187.92,187.92,1048
2024-10-11T04:16:00-04:00,187.93,187.93,187.93,187.93,187.93,1055
2024-10-11T04:20:00-04:00,188.18,188.18,188.18,188.18,188.18,669
2024-10-11T04:22:00-04:00,188.19,188.23,188.19,188.23,188.23,635
2024-10-11T04:23:00-04:00,188.24,188.3,188.24,188.29,188.29,1405
2024-10-11T04:24:00-04:00,188.4,188.4,188.4,188.4,188.4,891
2024-10-11T04:25:00-04:00,188.14,188.14,188.14,188.14,188.14,314
2024-10-11T04:26:00-04:00,188.1,188.1,188.1,188.1,188.1,1006
2024-10-11T04:28:00-04:00,188.15,188.15,188.15,188.15,188.15,189
2024-10-11T04:32:00-04:00,188.27,188.27,188.27,188.27,188.27,321
2024-10-11T04:36:00-04:00,188.39,188.39,188.39,188.39,188.39,307
2024-10-11T04:43:00-04:00,188.27,188.27,188.27,188.27,188.27,322
2024-10-11T04:44:00-04:00,188.21,188.21,188.18,188.18,188.18,752
2024-10-11T04:45:00-04:00,188.14,188.14,188.11,188.11,188.11,583
2024-10-11T04:53:00-04:00,188.02,188.02,188,188,188,2180
