Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-09T04:00:00-05:00,303.6,303.75,300.81,301.63,301.63,2006
2025-12-09T04:01:00-05:00,301.64,301.91,301.62,301.91,301.91,5006
2025-12-09T04:02:00-05:00,301.91,301.91,301.79,301.91,301.91,3111
2025-12-09T04:06:00-05:00,301.6,301.6,301.6,301.6,301.6,92
2025-12-09T04:08:00-05:00,301.36,301.9,301.29,301.9,301.9,2135
2025-12-09T04:14:00-05:00,301.25,301.25,300.8,300.8,300.8,2889
2025-12-09T04:15:00-05:00,300.69,300.7,300.69,300.7,300.7,867
2025-12-09T04:16:00-05:00,300.86,300.86,300.75,300.75,300.75,342
2025-12-09T04:24:00-05:00,300.81,300.81,300.7,300.7,300.7,504
2025-12-09T04:28:00-05:00,300.75,300.75,300.75,300.75,300.75,378
2025-12-09T04:33:00-05:00,300.81,300.81,300.76,300.76,300.76,271
2025-12-09T04:36:00-05:00,300.8,300.8,300.75,300.75,300.75,244
2025-12-09T04:38:00-05:00,300.73,300.73,300.7,300.7,300.7,286
2025-12-09T04:39:00-05:00,300.75,300.75,300.75,300.75,300.75,166
2025-12-09T04:46:00-05:00,300.85,300.85,300.85,300.85,300.85,387
2025-12-09T04:47:00-05:00,300.74,300.78,300.7,300.73,300.73,783
2025-12-09T04:48:00-05:00,300.74,300.75,300.74,300.74,300.74,276
2025-12-09T04:49:00-05:00,300.73,300.73,300.73,300.73,300.73,161
2025-12-09T04:55:00-05:00,300.59,300.59,300.59,300.59,300.59,126
2025-12-09T04:59:00-05:00,300.34,300.34,300.28,300.28,300.28,146
2025-12-09T05:01:00-05:00,300.31,300.31,300.28,300.28,300.28,161
2025-12-09T05:06:00-05:00,300.26,300.27,300.26,300.27,300.27,176
2025-12-09T05:08:00-05:00,300.37,300.37,300.37,300.37,300.37,676
2025-12-09T05:11:00-05:00,300.37,300.37,300.37,300.37,300.37,507
2025-12-09T05:14:00-05:00,300.57,300.57,300.57,300.57,300.57,111
2025-12-09T05:15:00-05:00,300.58,300.58,300.5,300.5,300.5,305
