Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-13T04:00:00-05:00,331.8,331.94,331.67,331.94,331.94,2687
2026-01-13T04:01:00-05:00,331.93,331.98,331.93,331.98,331.98,253
2026-01-13T04:02:00-05:00,331.98,331.98,331.98,331.98,331.98,314
2026-01-13T04:04:00-05:00,332.34,332.34,332.34,332.34,332.34,420
2026-01-13T04:05:00-05:00,332.32,332.33,332.32,332.33,332.33,390
2026-01-13T04:06:00-05:00,332,332.05,332,332.05,332.05,291
2026-01-13T04:09:00-05:00,332.07,332.08,332.07,332.08,332.08,333
2026-01-13T04:11:00-05:00,332.11,332.11,332.11,332.11,332.11,132
2026-01-13T04:12:00-05:00,332.11,332.23,332.11,332.23,332.23,223
2026-01-13T04:15:00-05:00,332.11,332.11,331.99,331.99,331.99,665
2026-01-13T04:17:00-05:00,332.05,332.05,332.05,332.05,332.05,125
2026-01-13T04:18:00-05:00,332.13,332.13,332.13,332.13,332.13,1140
2026-01-13T04:20:00-05:00,332.06,332.06,332.06,332.06,332.06,75
2026-01-13T04:21:00-05:00,332.26,332.26,332.26,332.26,332.26,64
2026-01-13T04:23:00-05:00,332.1,332.1,332.1,332.1,332.1,40
2026-01-13T04:26:00-05:00,332.29,332.29,332.29,332.29,332.29,59
2026-01-13T04:28:00-05:00,332.29,332.32,332.29,332.32,332.32,304
2026-01-13T04:33:00-05:00,332.21,332.22,332.2,332.2,332.2,630
2026-01-13T04:34:00-05:00,332.2,332.37,332.2,332.37,332.37,343
2026-01-13T04:35:00-05:00,332.37,332.37,332.37,332.37,332.37,193
2026-01-13T04:36:00-05:00,332.37,332.37,332.37,332.37,332.37,60
2026-01-13T04:38:00-05:00,332.43,332.5,332.43,332.5,332.5,950
2026-01-13T04:40:00-05:00,332.5,332.5,332.5,332.5,332.5,97
2026-01-13T04:42:00-05:00,332.41,332.41,332.38,332.38,332.38,155
2026-01-13T04:43:00-05:00,332.3,332.3,332.3,332.3,332.3,228
2026-01-13T04:47:00-05:00,332.29,332.3,332.28,332.3,332.3,348
2026-01-13T04:48:00-05:00,332.3,332.3,332.3,332.3,332.3,118
2026-01-13T04:49:00-05:00,332.4,332.4,332.4,332.4,332.4,87
2026-01-13T04:52:00-05:00,332.42,332.42,332.42,332.42,332.42,233
2026-01-13T04:54:00-05:00,332.54,332.54,332.54,332.54,332.54,69
2026-01-13T04:55:00-05:00,332.6,332.6,332.45,332.45,332.45,318
2026-01-13T04:56:00-05:00,332.45,332.45,332.45,332.45,332.45,170
2026-01-13T04:57:00-05:00,332.4,332.4,332.4,332.4,332.4,109
2026-01-13T05:00:00-05:00,332.35,332.35,332.27,332.27,332.27,233
2026-01-13T05:05:00-05:00,332.16,332.16,332.16,332.16,332.16,82
2026-01-13T05:09:00-05:00,332.2,332.21,332.2,332.21,332.21,285
2026-01-13T05:10:00-05:00,332.17,332.2,332.04,332.2,332.2,870
2026-01-13T05:11:00-05:00,332.2,332.2,332.2,332.2,332.2,206
2026-01-13T05:14:00-05:00,332.04,332.04,332,332,332,17246
2026-01-13T05:15:00-05:00,332,332.05,332,332.05,332.05,1661
2026-01-13T05:16:00-05:00,332.07,332.07,332,332.01,332.01,2102
2026-01-13T05:20:00-05:00,332.1,332.1,332.04,332.04,332.04,604
2026-01-13T05:21:00-05:00,332.15,332.15,332.15,332.15,332.15,220
2026-01-13T05:22:00-05:00,332.2,332.2,332.15,332.15,332.15,367
2026-01-13T05:23:00-05:00,332.15,332.15,332.15,332.15,332.15,87
2026-01-13T05:24:00-05:00,332.19,332.19,332.19,332.19,332.19,426
2026-01-13T05:26:00-05:00,332.38,332.38,332.33,332.33,332.33,219
2026-01-13T05:27:00-05:00,332.11,332.11,332.03,332.03,332.03,442
2026-01-13T05:28:00-05:00,332.21,332.21,332.21,332.21,332.21,380
2026-01-13T05:30:00-05:00,332.12,332.12,332.12,332.12,332.12,300
2026-01-13T05:31:00-05:00,332.13,332.13,332.12,332.12,332.12,543
2026-01-13T05:32:00-05:00,332.2,332.22,332.2,332.22,332.22,583
2026-01-13T05:38:00-05:00,332.37,332.37,332.37,332.37,332.37,350
2026-01-13T05:41:00-05:00,332.51,332.51,332.45,332.45,332.45,412
2026-01-13T05:42:00-05:00,332.35,332.35,332.35,332.35,332.35,100
2026-01-13T05:43:00-05:00,332.23,332.23,332.23,332.23,332.23,55
2026-01-13T05:46:00-05:00,332.17,332.17,332.13,332.13,332.13,639
2026-01-13T05:47:00-05:00,332.12,332.23,332.12,332.23,332.23,211
2026-01-13T05:48:00-05:00,332.29,332.29,332.29,332.29,332.29,302
2026-01-13T05:51:00-05:00,332.33,332.33,332.33,332.33,332.33,315
2026-01-13T05:59:00-05:00,332.15,332.15,332.15,332.15,332.15,251
2026-01-13T06:01:00-05:00,332.24,332.24,332.24,332.24,332.24,154
2026-01-13T06:02:00-05:00,332.26,332.26,332.26,332.26,332.26,52
2026-01-13T06:07:00-05:00,332.4,332.47,332.39,332.47,332.47,946
2026-01-13T06:08:00-05:00,332.46,332.46,332.46,332.46,332.46,103
2026-01-13T06:28:00-05:00,332.32,332.32,332.32,332.32,332.32,44
2026-01-13T06:30:00-05:00,332.3,332.3,332.22,332.22,332.22,321
2026-01-13T06:31:00-05:00,332.23,332.23,332.23,332.23,332.23,83
2026-01-13T06:33:00-05:00,332.2,332.2,332.2,332.2,332.2,96
2026-01-13T06:39:00-05:00,332.1,332.1,332.09,332.1,332.1,956
2026-01-13T06:40:00-05:00,332.04,332.39,332.04,332.39,332.39,1765
2026-01-13T06:41:00-05:00,332.39,332.53,332.39,332.51,332.51,1938
2026-01-13T06:47:00-05:00,332.47,332.52,332.47,332.5,332.5,1124
2026-01-13T06:48:00-05:00,332.61,332.61,332.61,332.61,332.61,194
2026-01-13T06:49:00-05:00,332.62,332.62,332.4,332.4,332.4,1106
2026-01-13T06:56:00-05:00,332.37,332.37,332.37,332.37,332.37,65
2026-01-13T06:57:00-05:00,332.34,332.36,332.34,332.36,332.36,557
2026-01-13T07:00:00-05:00,332.36,332.42,332.22,332.31,332.31,1117
2026-01-13T07:02:00-05:00,332.45,332.69,332.45,332.69,332.69,1946
2026-01-13T07:03:00-05:00,332.6,332.6,332.52,332.58,332.58,628
2026-01-13T07:04:00-05:00,332.58,332.58,332.58,332.58,332.58,136
2026-01-13T07:05:00-05:00,332.53,332.53,332.53,332.53,332.53,200
2026-01-13T07:06:00-05:00,332.47,332.47,332.47,332.47,332.47,44
2026-01-13T07:07:00-05:00,332.43,332.43,332.43,332.43,332.43,158
2026-01-13T07:10:00-05:00,332.56,332.59,332.56,332.59,332.59,170
2026-01-13T07:11:00-05:00,332.6,332.6,332.59,332.59,332.59,325
2026-01-13T07:12:00-05:00,332.6,332.6,332.6,332.6,332.6,350
2026-01-13T07:13:00-05:00,332.65,332.65,332.65,332.65,332.65,206
2026-01-13T07:15:00-05:00,332.99,333,332.99,332.99,332.99,446
2026-01-13T07:16:00-05:00,332.98,333,332.9,332.9,332.9,1115
2026-01-13T07:18:00-05:00,332.8,332.8,332.69,332.69,332.69,645
2026-01-13T07:19:00-05:00,332.58,332.58,332.57,332.57,332.57,186
2026-01-13T07:20:00-05:00,332.58,332.58,332.2,332.22,332.22,2085
2026-01-13T07:22:00-05:00,332.34,332.5,332.31,332.5,332.5,1289
2026-01-13T07:23:00-05:00,332.5,332.5,332.5,332.5,332.5,239
2026-01-13T07:24:00-05:00,332.6,332.6,332.6,332.6,332.6,70
2026-01-13T07:27:00-05:00,332.66,332.66,332.66,332.66,332.66,65
2026-01-13T07:28:00-05:00,332.67,332.67,332.6,332.6,332.6,270
2026-01-13T07:29:00-05:00,332.67,332.67,332.67,332.67,332.67,142
2026-01-13T07:30:00-05:00,332.68,332.68,332.4,332.4,332.4,814
2026-01-13T07:31:00-05:00,332.55,332.65,332.55,332.65,332.65,743
2026-01-13T07:32:00-05:00,332.65,332.65,332.5,332.54,332.54,459
2026-01-13T07:36:00-05:00,332.65,332.65,332.65,332.65,332.65,1046
2026-01-13T07:37:00-05:00,332.65,332.65,332.64,332.64,332.64,261
2026-01-13T07:38:00-05:00,332.69,332.75,332.69,332.74,332.74,428
2026-01-13T07:40:00-05:00,332.74,332.76,332.74,332.76,332.76,552
2026-01-13T07:44:00-05:00,332.69,332.7,332.65,332.65,332.65,978
2026-01-13T07:45:00-05:00,332.66,332.66,332.5,332.5,332.5,1329
2026-01-13T07:48:00-05:00,332.5,332.59,332.5,332.59,332.59,540
2026-01-13T07:49:00-05:00,332.6,332.69,332.6,332.6,332.6,504
2026-01-13T07:50:00-05:00,332.68,332.68,332.68,332.68,332.68,107
2026-01-13T07:52:00-05:00,332.53,332.6,332.52,332.6,332.6,519
2026-01-13T07:53:00-05:00,332.6,332.6,332.45,332.45,332.45,531
2026-01-13T07:54:00-05:00,332.36,332.36,332.3,332.3,332.3,882
2026-01-13T07:55:00-05:00,332.3,332.4,332.25,332.25,332.25,726
2026-01-13T07:56:00-05:00,332.2,332.2,332.2,332.2,332.2,278
2026-01-13T07:57:00-05:00,332.06,332.06,332.02,332.02,332.02,563
2026-01-13T07:58:00-05:00,332.17,332.17,332.17,332.17,332.17,521
2026-01-13T08:00:00-05:00,331.8,333.85,330.31,331.28,331.28,63768
2026-01-13T08:01:00-05:00,331.66,333.63,330.93,331.72,331.72,5146
2026-01-13T08:02:00-05:00,331.7997,332.12,331.7997,332.12,332.12,489
2026-01-13T08:03:00-05:00,332.1,332.1654,332.0401,332.0401,332.0401,1394
2026-01-13T08:04:00-05:00,332.15,332.15,332.15,332.15,332.15,335
2026-01-13T08:05:00-05:00,332.214,332.3,332.19,332.27,332.27,1128
2026-01-13T08:06:00-05:00,332.26,332.26,332.23,332.23,332.23,296
2026-01-13T08:07:00-05:00,332.25,332.32,332.2,332.2,332.2,678
2026-01-13T08:08:00-05:00,332.253,332.29,332.1488,332.29,332.29,1237
2026-01-13T08:09:00-05:00,332.27,332.31,332.22,332.24,332.24,1009
2026-01-13T08:10:00-05:00,332.22,332.2703,332.18,332.2703,332.2703,1194
2026-01-13T08:11:00-05:00,332.22,332.22,332.1282,332.2102,332.2102,715
2026-01-13T08:12:00-05:00,332.2262,332.36,332.2262,332.36,332.36,521
2026-01-13T08:13:00-05:00,332.36,332.36,332.3,332.3,332.3,228
2026-01-13T08:14:00-05:00,332.24,332.28,332.23,332.28,332.28,532
2026-01-13T08:15:00-05:00,332.34,332.34,332.2,332.2,332.2,1466
2026-01-13T08:16:00-05:00,332.15,332.17,332.04,332.04,332.04,2082
2026-01-13T08:17:00-05:00,332.03,332.04,332,332,332,1273
2026-01-13T08:18:00-05:00,332,332.11,332,332.11,332.11,4086
2026-01-13T08:20:00-05:00,332.017,332.03,332.017,332.02,332.02,1461
2026-01-13T08:21:00-05:00,332.1,332.1,332,332,332,1223
2026-01-13T08:22:00-05:00,332.1699,332.1699,332.1699,332.1699,332.1699,108
2026-01-13T08:23:00-05:00,332.02,332.02,332,332,332,708
2026-01-13T08:24:00-05:00,332.1,332.1,332.1,332.1,332.1,208
2026-01-13T08:25:00-05:00,332.16,332.16,332.16,332.16,332.16,316
2026-01-13T08:26:00-05:00,332.2,332.2,332.2,332.2,332.2,435
2026-01-13T08:27:00-05:00,332.25,332.25,332.25,332.25,332.25,208
2026-01-13T08:28:00-05:00,332.2,332.36,332.2,332.36,332.36,1240
2026-01-13T08:29:00-05:00,332.36,332.5,332.36,332.5,332.5,749
2026-01-13T08:30:00-05:00,332.69,333.66,332.69,333.04,333.04,8927
2026-01-13T08:31:00-05:00,333.39,333.85,333.39,333.73,333.73,6256
2026-01-13T08:32:00-05:00,333.88,334.23,333.55,333.84,333.84,21194
