Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-29T04:00:00-05:00,302,302.48,301.5,301.7,301.7,6241
2025-12-29T04:01:00-05:00,301.5,301.5,301.32,301.32,301.32,338
2025-12-29T04:02:00-05:00,301.44,301.49,301.44,301.48,301.48,649
2025-12-29T04:03:00-05:00,301.46,301.7,301.4,301.48,301.48,1517
2025-12-29T04:04:00-05:00,301.48,301.49,301.48,301.49,301.49,287
2025-12-29T04:05:00-05:00,301.49,301.49,301.3,301.39,301.39,924
2025-12-29T04:06:00-05:00,301.2,301.2,301.2,301.2,301.2,149
2025-12-29T04:08:00-05:00,301.23,301.23,301,301.03,301.03,1030
2025-12-29T04:09:00-05:00,301.06,301.16,301.03,301.16,301.16,1500
2025-12-29T04:10:00-05:00,301.09,301.09,301.09,301.09,301.09,127
2025-12-29T04:11:00-05:00,301.13,301.13,301.13,301.13,301.13,200
2025-12-29T04:12:00-05:00,301.14,301.38,301.14,301.17,301.17,2483
2025-12-29T04:13:00-05:00,301.17,301.2,301.03,301.03,301.03,436
2025-12-29T04:14:00-05:00,301.13,301.14,301,301,301,1357
2025-12-29T04:15:00-05:00,300.98,300.99,300.98,300.99,300.99,183
2025-12-29T04:16:00-05:00,301,301,301,301,301,105
2025-12-29T04:18:00-05:00,300.8,300.8,300.8,300.8,300.8,256
2025-12-29T04:19:00-05:00,300.8,300.9,300.63,300.81,300.81,794
2025-12-29T04:21:00-05:00,300.76,300.76,300.76,300.76,300.76,123
2025-12-29T04:22:00-05:00,300.7,300.7,300.55,300.55,300.55,205
2025-12-29T04:23:00-05:00,300.65,300.68,300.61,300.68,300.68,416
2025-12-29T04:25:00-05:00,300.75,301.5,300.75,301.26,301.26,4001
2025-12-29T04:26:00-05:00,301.49,301.49,301.47,301.48,301.48,513
2025-12-29T04:27:00-05:00,301.42,301.44,301.42,301.44,301.44,431
2025-12-29T04:28:00-05:00,301.43,301.5,301.3,301.3,301.3,1629
2025-12-29T04:30:00-05:00,301.49,301.49,301.49,301.49,301.49,81
2025-12-29T04:33:00-05:00,301.18,301.19,301.12,301.12,301.12,270
2025-12-29T04:35:00-05:00,301.2,301.25,301.17,301.25,301.25,871
2025-12-29T04:37:00-05:00,301.15,301.15,301.15,301.15,301.15,114
2025-12-29T04:38:00-05:00,301.15,301.15,301.15,301.15,301.15,233
2025-12-29T04:39:00-05:00,301.06,301.06,301.06,301.06,301.06,127
2025-12-29T04:41:00-05:00,301,301.01,301,301.01,301.01,200
2025-12-29T04:42:00-05:00,301,301,301,301,301,298
2025-12-29T04:47:00-05:00,300.79,300.99,300.79,300.99,300.99,631
2025-12-29T04:49:00-05:00,300.81,300.81,300.79,300.79,300.79,521
2025-12-29T04:50:00-05:00,300.98,301,300.98,301,301,513
2025-12-29T04:52:00-05:00,300.99,300.99,300.99,300.99,300.99,169
2025-12-29T04:57:00-05:00,300.96,300.97,300.96,300.96,300.96,704
2025-12-29T05:00:00-05:00,300.99,301,300.99,300.99,300.99,1474
2025-12-29T05:03:00-05:00,301.04,301.08,301,301,301,915
2025-12-29T05:04:00-05:00,301,301.02,301,301.02,301.02,330
2025-12-29T05:09:00-05:00,301.09,301.09,301.09,301.09,301.09,190
2025-12-29T05:10:00-05:00,301.2,301.2,301.2,301.2,301.2,240
2025-12-29T05:12:00-05:00,301.23,301.23,301.2,301.2,301.2,162
2025-12-29T05:29:00-05:00,301.48,301.48,301.47,301.47,301.47,404
