Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-05T04:00:00-04:00,399.36,402.29,399.36,400.5,400.5,25819.776664
2026-05-05T04:01:00-04:00,400.93,402,399.97,400.7,400.7,2438.011872
2026-05-05T04:02:00-04:00,400.5601,400.5601,400.5601,400.5601,400.5601,238
2026-05-05T04:03:00-04:00,400.85,400.85,400.85,400.85,400.85,255
2026-05-05T04:04:00-04:00,401,401.2,400.99,401,401,574.071701
2026-05-05T04:05:00-04:00,401,401.4,400.24,400.74,400.74,1993.922651
2026-05-05T04:06:00-04:00,401.3,401.5,400.99,401.5,401.5,1264
2026-05-05T04:07:00-04:00,401.17,401.17,401.17,401.17,401.17,113.119901
2026-05-05T04:08:00-04:00,401.15,401.2,401.15,401.2,401.2,343
2026-05-05T04:09:00-04:00,401.4,401.4,401.3,401.3,401.3,388.07686
2026-05-05T04:10:00-04:00,401.3,401.6,401.3,401.6,401.6,936.051268
2026-05-05T04:11:00-04:00,401.61,401.85,401.6,401.6,401.6,612.012787
2026-05-05T04:12:00-04:00,401.6,401.71,401.6,401.68,401.68,586
2026-05-05T04:13:00-04:00,401.76,401.76,401.76,401.76,401.76,512.007675
2026-05-05T04:14:00-04:00,401.68,401.68,401.6,401.6,401.6,282.024877
2026-05-05T04:15:00-04:00,401.97,401.97,401.97,401.97,401.97,195
2026-05-05T04:16:00-04:00,401.95,402,401.93,401.98,401.98,1906.07912
2026-05-05T04:17:00-04:00,402,402.01,402,402,402,779.002541
2026-05-05T04:18:00-04:00,402,402.06,402,402.06,402.06,739.002541
2026-05-05T04:19:00-04:00,402.47,402.47,402.47,402.47,402.47,325
2026-05-05T04:20:00-04:00,402.2,402.48,402.2,402.3,402.3,850.103979
2026-05-05T04:21:00-04:00,402.36,402.5,402.36,402.5,402.5,1402.002539
2026-05-05T04:24:00-04:00,402.5,402.5,402.5,402.5,402.5,179
2026-05-05T04:25:00-04:00,402.5,402.53,402.5,402.53,402.53,1247
2026-05-05T04:26:00-04:00,402.5,402.55,402.5,402.5,402.5,1093.030511
2026-05-05T04:27:00-04:00,402.55,402.75,402.4,402.75,402.75,1061.00489
2026-05-05T04:28:00-04:00,402.8,402.8,402.8,402.8,402.8,311.030606
2026-05-05T04:29:00-04:00,402.8,402.8,402.65,402.65,402.65,188.069736
2026-05-05T04:30:00-04:00,402.5,402.9,402.5,402.9,402.9,330
2026-05-05T04:31:00-04:00,402.85,402.85,402.3,402.5,402.5,422
2026-05-05T04:32:00-04:00,402.5,402.5,402.06,402.06,402.06,1063
2026-05-05T04:33:00-04:00,402.13,402.13,402.13,402.13,402.13,178.117891
2026-05-05T04:34:00-04:00,402.13,402.13,402.13,402.13,402.13,98
2026-05-05T04:35:00-04:00,402.16,402.16,402.16,402.16,402.16,289
2026-05-05T04:37:00-04:00,402.26,402.38,402.26,402.38,402.38,235.2
2026-05-05T04:40:00-04:00,402.37,402.37,402.2,402.2,402.2,397
2026-05-05T04:41:00-04:00,402.11,402.11,402.11,402.11,402.11,118
2026-05-05T04:42:00-04:00,402.44,402.44,402.44,402.44,402.44,201
2026-05-05T04:45:00-04:00,401.93,402,401.93,402,402,801
2026-05-05T04:46:00-04:00,401.68,401.68,401.68,401.68,401.68,190
2026-05-05T04:47:00-04:00,402,402,402,402,402,67
2026-05-05T04:49:00-04:00,402.13,402.13,401.9808,402,402,466.875
2026-05-05T04:50:00-04:00,402.15,402.15,402.15,402.15,402.15,252.146753
2026-05-05T04:52:00-04:00,402,402,402,402,402,159.956971
2026-05-05T04:53:00-04:00,402,402,402,402,402,70
2026-05-05T04:55:00-04:00,401.98,401.98,401.81,401.82,401.82,330
2026-05-05T05:03:00-04:00,401.7,401.72,401.57,401.58,401.58,888.353264
2026-05-05T05:04:00-04:00,401.66,401.66,401.5,401.5,401.5,150.400149
2026-05-05T05:06:00-04:00,401.75,401.75,401.5,401.5,401.5,466
2026-05-05T05:07:00-04:00,401.51,401.9,401.51,401.9,401.9,363.2
2026-05-05T05:08:00-04:00,401.89,401.9,401.89,401.9,401.9,207
2026-05-05T05:09:00-04:00,402,402,402,402,402,230
2026-05-05T05:11:00-04:00,402.49,402.49,402.49,402.49,402.49,553.477351
2026-05-05T05:12:00-04:00,402.34,402.49,402.29,402.49,402.49,733.055933
2026-05-05T05:14:00-04:00,402.07,402.07,402.04,402.04,402.04,232
2026-05-05T05:15:00-04:00,402.01,402.01,402,402,402,351
2026-05-05T05:16:00-04:00,402,402,401.67,401.69,401.69,655.172064
2026-05-05T05:17:00-04:00,402,402,402,402,402,145
2026-05-05T05:18:00-04:00,401.8,401.97,401.56,401.97,401.97,822.248257
2026-05-05T05:19:00-04:00,402,402.25,402,402.25,402.25,524.549813
2026-05-05T05:20:00-04:00,402,402,401.8,402,402,728.525469
2026-05-05T05:21:00-04:00,402.26,402.26,402.26,402.26,402.26,337
2026-05-05T05:22:00-04:00,401.84,401.84,401.38,401.55,401.55,2457.104118
2026-05-05T05:23:00-04:00,401.38,401.75,401.15,401.55,401.55,977.09983
2026-05-05T05:24:00-04:00,401.83,401.83,401.83,401.83,401.83,365.076875
2026-05-05T05:26:00-04:00,401.67,401.67,401.6,401.61,401.61,521.711878
2026-05-05T05:27:00-04:00,401.8,401.84,401.78,401.8,401.8,1104.158501
2026-05-05T05:29:00-04:00,401.74,401.8,401.74,401.8,401.8,284
2026-05-05T05:30:00-04:00,401.8,401.84,401.8,401.84,401.84,804.001614
2026-05-05T05:32:00-04:00,401.98,402,401.98,401.98,401.98,154
2026-05-05T05:33:00-04:00,401.5,401.5,401.5,401.5,401.5,124
2026-05-05T05:35:00-04:00,401.95,401.95,401.95,401.95,401.95,84
2026-05-05T05:36:00-04:00,402,402,401.94,401.94,401.94,251
2026-05-05T05:37:00-04:00,401.89,402,401.74,401.78,401.78,1191.012758
2026-05-05T05:38:00-04:00,401.86,401.86,401.86,401.86,401.86,95.488583
2026-05-05T05:41:00-04:00,402,402,402,402,402,174
2026-05-05T05:44:00-04:00,401.85,401.88,401.85,401.88,401.88,271
2026-05-05T05:46:00-04:00,402.06,402.06,401.9,401.9,401.9,382.295927
2026-05-05T05:47:00-04:00,402.04,402.04,402,402,402,748
2026-05-05T05:48:00-04:00,402,402,401.9,401.9,401.9,289
2026-05-05T05:49:00-04:00,401.71,401.71,401.71,401.71,401.71,159
2026-05-05T05:50:00-04:00,401.6,401.6,401.56,401.56,401.56,598.471951
2026-05-05T05:53:00-04:00,401.37,401.4,401.37,401.4,401.4,749.040931
2026-05-05T05:57:00-04:00,401.41,401.41,401.24,401.24,401.24,1107.277286
2026-05-05T05:58:00-04:00,401.17,401.17,400.97,400.97,400.97,6364.051349
2026-05-05T05:59:00-04:00,400.87,400.95,400.83,400.95,400.95,565
2026-05-05T06:00:00-04:00,401,401.05,400.85,400.93,400.93,1618
2026-05-05T06:01:00-04:00,401.04,401.04,401.04,401.04,401.04,121
2026-05-05T06:02:00-04:00,401.04,401.1,401.04,401.1,401.1,287.124025
2026-05-05T06:03:00-04:00,401.14,401.14,401.14,401.14,401.14,150.513224
2026-05-05T06:04:00-04:00,401,401,400.99,400.99,400.99,206.010269
2026-05-05T06:05:00-04:00,400.81,400.81,400.81,400.81,400.81,309
2026-05-05T06:06:00-04:00,400.8,400.84,400.74,400.84,400.84,732.051253
2026-05-05T06:08:00-04:00,401,401,401,401,401,431
2026-05-05T06:10:00-04:00,401.07,401.07,401.07,401.07,401.07,71
2026-05-05T06:16:00-04:00,400.86,400.86,400.8,400.82,400.82,622.553921
2026-05-05T06:17:00-04:00,400.79,400.8,400.7,400.75,400.75,925.012827
2026-05-05T06:18:00-04:00,400.75,400.75,400.59,400.7,400.7,430
2026-05-05T06:19:00-04:00,400.5,400.5,400.1,400.18,400.18,1829.605989
2026-05-05T06:20:00-04:00,400.21,400.21,400.21,400.21,400.21,154
2026-05-05T06:21:00-04:00,400.28,400.6184,400.28,400.6184,400.6184,121
2026-05-05T06:23:00-04:00,400.56,400.56,400.29,400.3,400.3,840.049888
