Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-03T04:00:00-04:00,229.69,229.92,229.69,229.89,229.89,1078
2025-09-03T04:01:00-04:00,229.94,229.96,229.94,229.96,229.96,433
2025-09-03T04:02:00-04:00,229.82,229.99,229.82,229.99,229.99,619
2025-09-03T04:03:00-04:00,230,230,230,230,230,2546
2025-09-03T04:07:00-04:00,230.48,230.49,230.48,230.49,230.49,401
2025-09-03T04:09:00-04:00,230.42,230.62,230.34,230.58,230.58,1932
2025-09-03T04:11:00-04:00,230.57,230.57,230.53,230.53,230.53,324
2025-09-03T04:12:00-04:00,230.8,230.89,230.8,230.89,230.89,805
2025-09-03T04:18:00-04:00,230.98,231.08,230.97,231.06,231.06,2406
2025-09-03T04:21:00-04:00,231.17,231.17,231.17,231.17,231.17,263
2025-09-03T04:30:00-04:00,231.06,231.06,231,231,231,426
2025-09-03T04:33:00-04:00,230.96,230.96,230.9,230.9,230.9,637
2025-09-03T04:35:00-04:00,230.9,231,230.9,231,231,867
2025-09-03T04:40:00-04:00,230.92,230.92,230.9,230.9,230.9,345
2025-09-03T04:43:00-04:00,231.04,231.04,231,231,231,475
2025-09-03T04:44:00-04:00,231,231,231,231,231,245
2025-09-03T04:59:00-04:00,231.24,231.3,231.24,231.3,231.3,1077
2025-09-03T05:05:00-04:00,231.14,231.24,231.14,231.24,231.24,852
2025-09-03T05:09:00-04:00,231.2,231.2,231.2,231.2,231.2,1089
2025-09-03T05:18:00-04:00,231.5,231.5,231.5,231.5,231.5,820
2025-09-03T05:22:00-04:00,231.7,231.7,231.7,231.7,231.7,287
2025-09-03T05:26:00-04:00,231.51,231.52,231.5,231.5,231.5,1152
2025-09-03T05:41:00-04:00,231.63,231.63,231.63,231.63,231.63,215
2025-09-03T05:43:00-04:00,231.64,231.74,231.64,231.74,231.74,652
2025-09-03T05:44:00-04:00,231.77,231.83,231.77,231.83,231.83,947
2025-09-03T05:45:00-04:00,231.87,232.12,231.87,232.1,232.1,5952
2025-09-03T05:49:00-04:00,231.99,231.99,231.99,231.99,231.99,113
2025-09-03T05:51:00-04:00,231.97,231.98,231.97,231.98,231.98,527
2025-09-03T05:53:00-04:00,231.98,231.98,231.98,231.98,231.98,865
2025-09-03T05:54:00-04:00,232.01,232.01,232,232,232,437
2025-09-03T06:00:00-04:00,232,232,232,232,232,403
2025-09-03T06:01:00-04:00,232.08,232.08,232.08,232.08,232.08,228
2025-09-03T06:15:00-04:00,231.89,231.89,231.89,231.89,231.89,104
2025-09-03T06:16:00-04:00,231.78,231.79,231.7,231.79,231.79,1032
2025-09-03T06:25:00-04:00,232,232,232,232,232,248
2025-09-03T06:32:00-04:00,232.14,232.14,232.14,232.14,232.14,150
2025-09-03T06:33:00-04:00,232.15,232.15,232.15,232.15,232.15,380
2025-09-03T06:34:00-04:00,232.15,232.18,232.1,232.18,232.18,1179
2025-09-03T06:36:00-04:00,232.06,232.06,232.06,232.06,232.06,267
2025-09-03T06:58:00-04:00,232.11,232.11,232.11,232.11,232.11,2140
2025-09-03T07:00:00-04:00,232.06,232.17,230.5,231.25,231.25,24763
2025-09-03T07:02:00-04:00,231.24,231.24,231.24,231.24,231.24,757
2025-09-03T07:03:00-04:00,231.15,231.15,231.15,231.15,231.15,671
2025-09-03T07:04:00-04:00,231.51,231.51,231.51,231.51,231.51,580
2025-09-03T07:05:00-04:00,231.42,231.42,231.4,231.4,231.4,783
2025-09-03T07:07:00-04:00,231.41,231.41,231.4,231.4,231.4,318
2025-09-03T07:08:00-04:00,231.48,231.48,231.39,231.39,231.39,832
2025-09-03T07:15:00-04:00,231.44,231.44,231.44,231.44,231.44,203
2025-09-03T07:22:00-04:00,231.5,231.5,231.5,231.5,231.5,668
2025-09-03T07:28:00-04:00,231.3,231.3,231.3,231.3,231.3,275
2025-09-03T07:29:00-04:00,231.27,231.27,231.27,231.27,231.27,304
2025-09-03T07:30:00-04:00,231.3,231.3,231.3,231.3,231.3,242
2025-09-03T07:31:00-04:00,231.25,231.25,231.25,231.25,231.25,611
2025-09-03T07:32:00-04:00,231.12,231.21,231,231,231,2306
2025-09-03T07:33:00-04:00,231.06,231.09,231,231.09,231.09,1186
