Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-04T04:00:00-05:00,292.13,293.58,292.13,293.58,293.58,1060
2025-12-04T04:01:00-05:00,293.1,293.51,293.1,293.51,293.51,299
2025-12-04T04:03:00-05:00,293.45,293.87,293.45,293.56,293.56,680
2025-12-04T04:04:00-05:00,293.75,293.75,293.75,293.75,293.75,51
2025-12-04T04:15:00-05:00,293.75,293.75,293.72,293.75,293.75,437
2025-12-04T04:19:00-05:00,293.22,293.22,293.03,293.03,293.03,334
2025-12-04T04:22:00-05:00,293.64,293.64,293.64,293.64,293.64,192
2025-12-04T04:23:00-05:00,293.69,293.69,293.69,293.69,293.69,131
2025-12-04T04:26:00-05:00,293.7,293.81,293.7,293.8,293.8,674
2025-12-04T04:28:00-05:00,293.86,293.86,293.8,293.8,293.8,256
2025-12-04T04:32:00-05:00,293.99,294.15,293.72,293.72,293.72,1191
2025-12-04T04:39:00-05:00,293.89,293.89,293.89,293.89,293.89,106
2025-12-04T04:40:00-05:00,293.89,293.89,293.89,293.89,293.89,142
2025-12-04T04:43:00-05:00,294,294.09,294,294.09,294.09,248
2025-12-04T04:49:00-05:00,293.9,293.9,293.9,293.9,293.9,150
2025-12-04T04:52:00-05:00,294,294,294,294,294,249
2025-12-04T04:55:00-05:00,294,294,294,294,294,148
2025-12-04T04:56:00-05:00,294,294,294,294,294,134
2025-12-04T05:07:00-05:00,294.08,294.08,294.08,294.08,294.08,195
2025-12-04T05:16:00-05:00,294,294,294,294,294,389
2025-12-04T05:18:00-05:00,293.99,293.99,293.99,293.99,293.99,50
2025-12-04T05:25:00-05:00,294,294.19,293.99,294.18,294.18,445
2025-12-04T05:29:00-05:00,294.15,294.15,294.15,294.15,294.15,40
2025-12-04T05:30:00-05:00,294.18,294.18,294.18,294.18,294.18,152
2025-12-04T05:31:00-05:00,293.92,293.92,293.92,293.92,293.92,169
2025-12-04T05:36:00-05:00,293.82,293.82,293.82,293.82,293.82,53
2025-12-04T05:38:00-05:00,293.71,293.71,293.7,293.7,293.7,366
2025-12-04T05:42:00-05:00,293.67,293.67,293.62,293.62,293.62,327
2025-12-04T05:44:00-05:00,293.6,293.6,293.6,293.6,293.6,83
2025-12-04T05:46:00-05:00,293.5,293.5,293.5,293.5,293.5,56
2025-12-04T05:47:00-05:00,293.5,293.5,293.5,293.5,293.5,165
2025-12-04T06:01:00-05:00,293.59,293.59,293.58,293.58,293.58,324
2025-12-04T06:04:00-05:00,293.24,293.24,293.24,293.24,293.24,159
2025-12-04T06:09:00-05:00,293.45,293.45,293.45,293.45,293.45,144
2025-12-04T06:21:00-05:00,293.32,293.32,293.31,293.31,293.31,121
2025-12-04T06:22:00-05:00,293.32,293.32,293.32,293.32,293.32,58
2025-12-04T06:23:00-05:00,293.4,293.5,293.4,293.5,293.5,237
2025-12-04T06:37:00-05:00,293.79,293.82,293.79,293.82,293.82,105
2025-12-04T06:47:00-05:00,293.72,293.72,293.72,293.72,293.72,74
2025-12-04T06:50:00-05:00,293.8,293.8,293.8,293.8,293.8,103
2025-12-04T07:00:00-05:00,294,294.25,294,294.25,294.25,632
2025-12-04T07:01:00-05:00,294.2,294.2,293.81,293.81,293.81,1187
2025-12-04T07:11:00-05:00,294.01,294.01,294.01,294.01,294.01,211
2025-12-04T07:14:00-05:00,293.98,293.98,293.98,293.98,293.98,131
2025-12-04T07:15:00-05:00,293.98,293.98,293.98,293.98,293.98,103
2025-12-04T07:18:00-05:00,293.98,294,293.98,294,294,362
2025-12-04T07:22:00-05:00,294.07,294.07,294.07,294.07,294.07,186
2025-12-04T07:27:00-05:00,294.27,294.3,294.27,294.3,294.3,181
2025-12-04T07:28:00-05:00,294.35,294.35,294.35,294.35,294.35,423
2025-12-04T07:30:00-05:00,294.35,294.55,294.35,294.51,294.51,1197
2025-12-04T07:31:00-05:00,294.51,294.6,294.51,294.6,294.6,284
2025-12-04T07:33:00-05:00,294.5,294.5,294.5,294.5,294.5,128
2025-12-04T07:34:00-05:00,294.46,294.46,294.46,294.46,294.46,80
2025-12-04T07:35:00-05:00,294.11,294.11,294.11,294.11,294.11,133
2025-12-04T07:41:00-05:00,294.28,294.3,294.28,294.3,294.3,153
2025-12-04T07:50:00-05:00,294.17,294.17,294.17,294.17,294.17,79
2025-12-04T07:51:00-05:00,294.25,294.25,294.25,294.25,294.25,201
2025-12-04T07:55:00-05:00,294.14,294.14,294.14,294.14,294.14,202
2025-12-04T08:00:00-05:00,294.1,294.76,292.86,293.5,293.5,17177
2025-12-04T08:01:00-05:00,293.5,294.1999,293.5,294.1999,294.1999,1556
2025-12-04T08:02:00-05:00,294.1,294.11,294,294.0699,294.0699,4460
2025-12-04T08:04:00-05:00,293.9568,294,293.9568,294,294,485
2025-12-04T08:05:00-05:00,294.1,294.1,293.9,293.9,293.9,106
2025-12-04T08:06:00-05:00,294.18,294.18,294.18,294.18,294.18,69
2025-12-04T08:07:00-05:00,294.1792,294.18,294.1792,294.18,294.18,472
2025-12-04T08:08:00-05:00,294.2,294.33,294.2,294.33,294.33,735
2025-12-04T08:10:00-05:00,294.3,294.3,294.2877,294.2877,294.2877,385
2025-12-04T08:11:00-05:00,294.3,294.3,294.27,294.27,294.27,155
2025-12-04T08:12:00-05:00,294.27,294.27,294.27,294.27,294.27,139
2025-12-04T08:13:00-05:00,294.18,294.18,294.1,294.11,294.11,548
2025-12-04T08:14:00-05:00,294.05,294.05,293.91,293.91,293.91,346
2025-12-04T08:15:00-05:00,294,294,294,294,294,80
2025-12-04T08:18:00-05:00,294.1,294.1,294.1,294.1,294.1,341
2025-12-04T08:22:00-05:00,294.15,294.15,294.15,294.15,294.15,324
2025-12-04T08:24:00-05:00,294.1,294.1,294.1,294.1,294.1,159
2025-12-04T08:27:00-05:00,294.13,294.13,294.1,294.1,294.1,307
2025-12-04T08:28:00-05:00,294.18,294.19,294.15,294.15,294.15,485
2025-12-04T08:30:00-05:00,294.24,294.24,294.05,294.05,294.05,332
2025-12-04T08:31:00-05:00,293.94,293.95,293.76,293.76,293.76,1835
2025-12-04T08:32:00-05:00,293.62,293.65,293.62,293.63,293.63,364
2025-12-04T08:33:00-05:00,293.6,293.6,293.6,293.6,293.6,483
2025-12-04T08:34:00-05:00,293.86,293.95,293.86,293.95,293.95,445
2025-12-04T08:36:00-05:00,293.71,293.71,293.71,293.71,293.71,43
2025-12-04T08:42:00-05:00,293.6922,293.74,293.5,293.6,293.6,965
2025-12-04T08:44:00-05:00,293.6,293.6,293.6,293.6,293.6,263
2025-12-04T08:45:00-05:00,293.65,293.65,293.65,293.65,293.65,255
2025-12-04T08:46:00-05:00,293.56,293.75,293.56,293.75,293.75,803
2025-12-04T08:47:00-05:00,293.69,293.69,293.69,293.69,293.69,160
2025-12-04T08:48:00-05:00,293.76,293.76,293.63,293.63,293.63,508
2025-12-04T08:50:00-05:00,293.56,293.56,293.4229,293.4229,293.4229,1320
2025-12-04T08:51:00-05:00,293.42,293.5299,293.41,293.4433,293.4433,1476
2025-12-04T08:52:00-05:00,293.44,293.44,293.36,293.36,293.36,758
2025-12-04T08:53:00-05:00,293.36,293.36,293.1,293.1,293.1,223
2025-12-04T08:54:00-05:00,293.4,293.4,293.4,293.4,293.4,851
2025-12-04T08:56:00-05:00,293.5,293.5,293.5,293.5,293.5,192
2025-12-04T08:57:00-05:00,293.59,293.6,293.58,293.58,293.58,864
2025-12-04T08:58:00-05:00,293.58,293.7,293.58,293.7,293.7,268
2025-12-04T08:59:00-05:00,293.6009,293.7,293.6009,293.7,293.7,359
2025-12-04T09:00:00-05:00,293.76,293.8443,293.76,293.8443,293.8443,554
2025-12-04T09:02:00-05:00,293.95,293.98,293.88,293.98,293.98,1530
2025-12-04T09:03:00-05:00,293.98,294,293.98,294,294,1002
2025-12-04T09:04:00-05:00,294.19,294.19,294.19,294.19,294.19,119
2025-12-04T09:06:00-05:00,294.14,294.15,294.14,294.15,294.15,498
2025-12-04T09:07:00-05:00,294.33,294.4997,294.21,294.4997,294.4997,660
2025-12-04T09:08:00-05:00,294.49,294.5,294.38,294.5,294.5,532
2025-12-04T09:09:00-05:00,294.7992,294.7992,294.6,294.77,294.77,865
