Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-30T04:01:00-04:00,304.39,304.39,304.39,304.39,304.39,605
2025-10-30T04:02:00-04:00,304.4,304.4,304.26,304.26,304.26,894
2025-10-30T04:04:00-04:00,304.47,304.47,304.4,304.4,304.4,1469
2025-10-30T04:07:00-04:00,303.73,303.75,303.67,303.67,303.67,1190
2025-10-30T04:08:00-04:00,303.85,303.85,303.65,303.75,303.75,1563
2025-10-30T04:09:00-04:00,304.4,304.4,304.03,304.03,304.03,953
2025-10-30T04:10:00-04:00,304,304,304,304,304,667
2025-10-30T04:12:00-04:00,303.8,303.8,303.6,303.6,303.6,557
2025-10-30T04:13:00-04:00,303.65,303.65,303.52,303.53,303.53,772
2025-10-30T04:14:00-04:00,303.5,303.5,303.5,303.5,303.5,294
2025-10-30T04:17:00-04:00,303.61,304.21,303.61,304.21,304.21,748
2025-10-30T04:22:00-04:00,303.98,303.98,303.98,303.98,303.98,436
2025-10-30T04:23:00-04:00,303.88,303.88,303.88,303.88,303.88,305
2025-10-30T04:29:00-04:00,304.18,304.21,304.1,304.1,304.1,942
2025-10-30T04:30:00-04:00,304.16,304.16,304.16,304.16,304.16,395
2025-10-30T04:33:00-04:00,304.05,304.05,304.05,304.05,304.05,414
2025-10-30T04:36:00-04:00,304.23,304.23,304.23,304.23,304.23,638
2025-10-30T04:38:00-04:00,304.23,304.23,304.23,304.23,304.23,656
2025-10-30T05:13:00-04:00,304.15,304.15,304.15,304.15,304.15,336
2025-10-30T05:17:00-04:00,304,304,303.8,303.8,303.8,1345
2025-10-30T05:18:00-04:00,303.8,303.8,303.6,303.62,303.62,2495
2025-10-30T05:20:00-04:00,303.7,303.7,303.51,303.53,303.53,1692
2025-10-30T05:26:00-04:00,303.61,303.61,303.61,303.61,303.61,300
2025-10-30T05:27:00-04:00,303.85,303.85,303.85,303.85,303.85,547
2025-10-30T05:28:00-04:00,303.9,303.9,303.9,303.9,303.9,320
2025-10-30T05:34:00-04:00,303.69,303.69,303.69,303.69,303.69,213
