Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-27T04:00:00-05:00,376.82,376.82,376.72,376.8,376.8,897
2026-02-27T04:02:00-05:00,377.39,377.43,376.8,376.8,376.8,1347
2026-02-27T04:03:00-05:00,376.84,376.91,376.81,376.81,376.81,431
2026-02-27T04:04:00-05:00,376.85,376.92,376.85,376.92,376.92,405
2026-02-27T04:05:00-05:00,377.09,377.3,377.09,377.21,377.21,526
2026-02-27T04:06:00-05:00,377.16,377.16,377.12,377.12,377.12,426
2026-02-27T04:07:00-05:00,377.4,377.4,377.08,377.17,377.17,606
2026-02-27T04:10:00-05:00,377.02,377.02,377.02,377.02,377.02,220
2026-02-27T04:14:00-05:00,377.2,377.2,377.1,377.1,377.1,194
2026-02-27T04:15:00-05:00,377.16,377.4,377.15,377.4,377.4,472
2026-02-27T04:16:00-05:00,377.62,377.69,377.62,377.69,377.69,324
2026-02-27T04:17:00-05:00,377.53,377.7,377.52,377.7,377.7,579
2026-02-27T04:19:00-05:00,377.76,377.76,377.76,377.76,377.76,56
2026-02-27T04:20:00-05:00,377.6,377.6,377.6,377.6,377.6,96
2026-02-27T04:21:00-05:00,377.1,377.27,377.1,377.22,377.22,670
2026-02-27T04:23:00-05:00,377.02,377.02,377.02,377.02,377.02,260
2026-02-27T04:34:00-05:00,377.24,377.24,377.24,377.24,377.24,249
2026-02-27T04:36:00-05:00,377,377,377,377,377,188
2026-02-27T04:38:00-05:00,376.57,376.57,376.57,376.57,376.57,151
2026-02-27T04:40:00-05:00,376.41,376.41,376.07,376.07,376.07,1112
2026-02-27T04:41:00-05:00,376.28,376.31,376.07,376.07,376.07,1083
2026-02-27T04:45:00-05:00,376.05,376.05,376.05,376.05,376.05,388
2026-02-27T04:47:00-05:00,375.67,375.67,375.67,375.67,375.67,118
2026-02-27T04:48:00-05:00,375.95,375.96,375.91,375.92,375.92,244
2026-02-27T04:51:00-05:00,375.86,375.86,375.75,375.75,375.75,1813
2026-02-27T04:55:00-05:00,375.94,375.94,375.94,375.94,375.94,118
2026-02-27T04:56:00-05:00,375.94,375.94,375.94,375.94,375.94,191
2026-02-27T05:02:00-05:00,375.64,375.91,375.64,375.77,375.77,1210
2026-02-27T05:03:00-05:00,375.63,375.63,375.63,375.63,375.63,78
2026-02-27T05:04:00-05:00,375.3,375.3,375.3,375.3,375.3,185
2026-02-27T05:07:00-05:00,375.49,375.49,375.49,375.49,375.49,40
2026-02-27T05:11:00-05:00,375.39,375.39,375.3,375.3,375.3,493
2026-02-27T05:12:00-05:00,375.21,375.21,375.05,375.05,375.05,545
2026-02-27T05:13:00-05:00,375.05,375.05,375,375,375,688
2026-02-27T05:14:00-05:00,375.11,375.11,374.93,374.95,374.95,1521
2026-02-27T05:15:00-05:00,375.1,375.13,374.86,375.04,375.04,823
2026-02-27T05:16:00-05:00,375.03,375.03,375.01,375.03,375.03,176
2026-02-27T05:18:00-05:00,375.39,375.39,375.39,375.39,375.39,50
2026-02-27T05:19:00-05:00,375.54,375.6,375.24,375.24,375.24,2452
2026-02-27T05:23:00-05:00,375.51,375.51,375.51,375.51,375.51,115
2026-02-27T05:25:00-05:00,375.8,375.8,375.8,375.8,375.8,88
2026-02-27T05:27:00-05:00,375.64,375.64,375.59,375.59,375.59,157
2026-02-27T05:29:00-05:00,375.53,375.53,375.51,375.51,375.51,528
2026-02-27T05:34:00-05:00,376,376.13,376,376.13,376.13,298
2026-02-27T05:35:00-05:00,375.91,376.09,375.91,376.09,376.09,155
2026-02-27T05:38:00-05:00,376,376,376,376,376,201
2026-02-27T05:48:00-05:00,375.32,375.32,374.98,375,375,1996
2026-02-27T05:52:00-05:00,375,375.02,375,375.02,375.02,177
2026-02-27T05:56:00-05:00,374.9,374.9,374.9,374.9,374.9,302
2026-02-27T05:59:00-05:00,375.1,375.1,375.1,375.1,375.1,531
2026-02-27T06:00:00-05:00,375.1,375.1,375.1,375.1,375.1,516
2026-02-27T06:02:00-05:00,375.02,375.02,375.02,375.02,375.02,197
2026-02-27T06:03:00-05:00,375,375,374.98,374.98,374.98,466
2026-02-27T06:05:00-05:00,374.91,374.91,374.91,374.91,374.91,80
2026-02-27T06:06:00-05:00,374.8,374.8,374.71,374.71,374.71,633
2026-02-27T06:07:00-05:00,374.65,374.65,374.6,374.65,374.65,107
2026-02-27T06:08:00-05:00,374.6,374.6,374.6,374.6,374.6,44
2026-02-27T06:09:00-05:00,374.47,374.71,374.47,374.69,374.69,1115
2026-02-27T06:10:00-05:00,374.83,374.83,374.71,374.71,374.71,323
2026-02-27T06:11:00-05:00,374.7,374.7,374.48,374.48,374.48,444
2026-02-27T06:13:00-05:00,374.34,374.34,374.28,374.28,374.28,156
2026-02-27T06:14:00-05:00,374.45,374.45,374.36,374.36,374.36,126
2026-02-27T06:15:00-05:00,374.29,374.29,374.25,374.25,374.25,232
2026-02-27T06:16:00-05:00,374.16,374.16,374.16,374.16,374.16,142
2026-02-27T06:19:00-05:00,374,374,374,374,374,767
2026-02-27T06:23:00-05:00,374.25,374.26,374.11,374.11,374.11,240
2026-02-27T06:24:00-05:00,374.13,374.13,374.11,374.11,374.11,190
2026-02-27T06:25:00-05:00,374.11,374.13,374.11,374.13,374.13,262
2026-02-27T06:26:00-05:00,374.11,374.13,373.99,374,374,557
2026-02-27T06:30:00-05:00,373.75,373.8,373.74,373.74,373.74,487
