Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-07T04:00:00-04:00,341.24,341.72,339,339.6,339.6,2735.823282
2026-04-07T04:01:00-04:00,339.58,341.26,339.01,341.26,341.26,12075
2026-04-07T04:02:00-04:00,341.38,342.44,341.38,342.41,342.41,2062.234913
2026-04-07T04:05:00-04:00,341.39,341.39,341.39,341.39,341.39,182
2026-04-07T04:06:00-04:00,341,341,341,341,341,356
2026-04-07T04:10:00-04:00,341,341,341,341,341,109
2026-04-07T04:11:00-04:00,341.5,341.5,341.5,341.5,341.5,182
2026-04-07T04:12:00-04:00,342.09,342.09,342.09,342.09,342.09,339
2026-04-07T04:20:00-04:00,342,342.28,342,342.28,342.28,1543
2026-04-07T04:21:00-04:00,342.49,342.49,342.45,342.45,342.45,215
2026-04-07T04:22:00-04:00,342.4,342.4,342.4,342.4,342.4,68
2026-04-07T04:23:00-04:00,342.3,342.49,342.3,342.49,342.49,953.133
2026-04-07T04:24:00-04:00,342.5,342.5,342.5,342.5,342.5,881
2026-04-07T04:26:00-04:00,342.95,343,342.68,342.68,342.68,5470
2026-04-07T04:28:00-04:00,343.18,343.34,342.68,343.34,343.34,1010
2026-04-07T04:29:00-04:00,342.57,343,342.57,343,343,236
2026-04-07T04:30:00-04:00,342.88,342.88,342.88,342.88,342.88,100
2026-04-07T04:31:00-04:00,343.07,343.07,343.07,343.07,343.07,121
2026-04-07T04:32:00-04:00,343.35,343.36,343.35,343.36,343.36,360
2026-04-07T04:35:00-04:00,343.5,343.5,343.5,343.5,343.5,190
2026-04-07T04:37:00-04:00,343.21,343.5,343.21,343.5,343.5,4142.063131
2026-04-07T04:40:00-04:00,343.1,343.1,343.1,343.1,343.1,209
2026-04-07T04:41:00-04:00,342.87,342.87,342.87,342.87,342.87,268.145363
2026-04-07T04:42:00-04:00,342.5,342.8,342.5,342.8,342.8,150
2026-04-07T04:43:00-04:00,343,343,343,343,343,83
2026-04-07T04:46:00-04:00,343.38,343.38,343.03,343.03,343.03,678
2026-04-07T04:52:00-04:00,342.31,342.31,342.31,342.31,342.31,119.292085
2026-04-07T04:54:00-04:00,343.03,343.03,343.03,343.03,343.03,244
2026-04-07T04:55:00-04:00,343,343,343,343,343,555
2026-04-07T04:56:00-04:00,343,343,343,343,343,523
2026-04-07T04:58:00-04:00,343.17,343.4,343,343.4,343.4,907.1
2026-04-07T05:01:00-04:00,343.4,343.4,343.4,343.4,343.4,280
2026-04-07T05:02:00-04:00,343.57,343.57,343.57,343.57,343.57,57
2026-04-07T05:03:00-04:00,343.7,343.7,343.69,343.7,343.7,495
2026-04-07T05:04:00-04:00,343.8,343.8,343.43,343.5,343.5,927.964921
2026-04-07T05:05:00-04:00,343.5,343.5,343.5,343.5,343.5,407
2026-04-07T05:08:00-04:00,343.66,343.66,343.66,343.66,343.66,113
2026-04-07T05:09:00-04:00,343.65,343.65,343.65,343.65,343.65,141.2
2026-04-07T05:15:00-04:00,343.29,343.29,343.29,343.29,343.29,69
2026-04-07T05:16:00-04:00,343.4,343.4,343.4,343.4,343.4,151.0792
2026-04-07T05:17:00-04:00,343.2,343.2,343.2,343.2,343.2,82.171759
2026-04-07T05:20:00-04:00,343.55,343.6,343.2,343.2,343.2,513
2026-04-07T05:21:00-04:00,343.75,343.8,343.2,343.2,343.2,267
2026-04-07T05:22:00-04:00,343.99,344,343.99,343.99,343.99,1850.170943
2026-04-07T05:24:00-04:00,343.91,344.3981,343.85,344.3981,344.3981,680.99184
2026-04-07T05:25:00-04:00,344.01,344.3014,343.9,343.9,343.9,1477
2026-04-07T05:26:00-04:00,344.4,344.5,344.27,344.27,344.27,1419
2026-04-07T05:27:00-04:00,344.69,344.69,344.27,344.69,344.69,1119
2026-04-07T05:28:00-04:00,344.6764,344.6764,344.32,344.32,344.32,1361
2026-04-07T05:32:00-04:00,344.49,344.49,344,344,344,700
2026-04-07T05:33:00-04:00,344.47,344.49,344.47,344.49,344.49,131
2026-04-07T05:34:00-04:00,344.47,344.69,344.47,344.69,344.69,538.159475
