Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-28T04:00:00-04:00,399.92,405.82,396.2,397.61,397.61,73935.360113
2026-04-28T04:01:00-04:00,397.29,405.85,396.55,397.14,397.14,18014.505797
2026-04-28T04:02:00-04:00,397.11,397.11,397.11,397.11,397.11,256
2026-04-28T04:03:00-04:00,397.4363,397.4363,397,397,397,2181.467098
2026-04-28T04:04:00-04:00,397,397,396.88,396.96,396.96,811.694051
2026-04-28T04:05:00-04:00,396.94,401.17,396.6,396.79,396.79,7035.05039
2026-04-28T04:06:00-04:00,396.9,396.9,396.5,396.85,396.85,1752
2026-04-28T04:07:00-04:00,396.88,396.9,396.5,396.5,396.5,775.251801
2026-04-28T04:08:00-04:00,396.5,396.73,396.49,396.73,396.73,1268
2026-04-28T04:09:00-04:00,396.65,396.9,396.65,396.88,396.88,1663
2026-04-28T04:10:00-04:00,396.88,396.88,396.7,396.7,396.7,808.25
2026-04-28T04:11:00-04:00,396.9,396.9,396.61,396.74,396.74,927.25129
2026-04-28T04:12:00-04:00,396.69,396.8,396.51,396.6,396.6,580
2026-04-28T04:13:00-04:00,396.54,396.9,396.54,396.9,396.9,1733.621908
2026-04-28T04:14:00-04:00,396.9,396.9,396.9,396.9,396.9,1451
2026-04-28T04:15:00-04:00,396.9,397.07,396.88,397.07,397.07,1141
2026-04-28T04:16:00-04:00,397.17,397.7378,396,397.06,397.06,5280.006658
2026-04-28T04:18:00-04:00,397.63,397.63,397.5,397.5,397.5,342.427665
2026-04-28T04:19:00-04:00,397.64,397.66,397.59,397.59,397.59,532.062972
2026-04-28T04:20:00-04:00,397.62,397.62,397.56,397.59,397.59,352
2026-04-28T04:21:00-04:00,397.73,397.73,397.73,397.73,397.73,162
2026-04-28T04:24:00-04:00,397.41,397.41,397.34,397.34,397.34,463
2026-04-28T04:25:00-04:00,397.19,397.19,397.14,397.14,397.14,354.872857
2026-04-28T04:26:00-04:00,397.14,397.14,397.14,397.14,397.14,107.053601
2026-04-28T04:27:00-04:00,397.57,397.57,397.57,397.57,397.57,100
2026-04-28T04:28:00-04:00,397.5,397.5,397.5,397.5,397.5,301.02412
2026-04-28T04:29:00-04:00,397.48,397.53,397.48,397.53,397.53,402.502253
2026-04-28T04:30:00-04:00,397.7,397.7,397.7,397.7,397.7,167
2026-04-28T04:31:00-04:00,397.7,397.7,397.7,397.7,397.7,218.017026
2026-04-28T04:32:00-04:00,397.8,397.8,397.8,397.8,397.8,156
2026-04-28T04:33:00-04:00,397.46,397.46,397.1,397.13,397.13,2827.812381
2026-04-28T04:35:00-04:00,397.5,397.6,397.5,397.6,397.6,267.778624
2026-04-28T04:36:00-04:00,397.53,397.53,397.47,397.47,397.47,157.068946
2026-04-28T04:37:00-04:00,397.92,398.15,397.92,398.15,398.15,345
2026-04-28T04:38:00-04:00,397.725,398.2,397.725,398.2,398.2,2379.482822
2026-04-28T04:40:00-04:00,398,398,397.8,397.8,397.8,299.082788
2026-04-28T04:42:00-04:00,397.86,397.86,397.73,397.73,397.73,1130.019443
2026-04-28T04:44:00-04:00,397.73,397.75,397.73,397.75,397.75,220.041382
2026-04-28T04:45:00-04:00,397.6,397.6,397.4,397.4,397.4,254.21
2026-04-28T04:46:00-04:00,397.4062,397.4062,397.4062,397.4062,397.4062,1142.062567
2026-04-28T04:47:00-04:00,397.45,397.45,397.23,397.23,397.23,3902.03
2026-04-28T04:48:00-04:00,397.15,397.15,397.15,397.15,397.15,197
2026-04-28T04:49:00-04:00,397.3,397.3,397.3,397.3,397.3,587.079395
2026-04-28T04:50:00-04:00,397.29,397.29,397.25,397.25,397.25,194
2026-04-28T04:51:00-04:00,397.1,397.1,397.1,397.1,397.1,153
2026-04-28T04:52:00-04:00,397.8,397.8,397.8,397.8,397.8,127
2026-04-28T04:57:00-04:00,397.58,397.58,397.58,397.58,397.58,103
2026-04-28T04:58:00-04:00,397.65,397.65,397.5,397.59,397.59,204
2026-04-28T05:00:00-04:00,397.6,397.7,397.6,397.7,397.7,633.018757
2026-04-28T05:01:00-04:00,397.89,398,397.5,397.5,397.5,536.472393
2026-04-28T05:02:00-04:00,397.5,397.51,397.4,397.4,397.4,291.5
2026-04-28T05:03:00-04:00,397.4,397.4,397.4,397.4,397.4,161
2026-04-28T05:04:00-04:00,397.38,397.5,397.38,397.5,397.5,861
2026-04-28T05:05:00-04:00,397.3,397.3,397.01,397.01,397.01,519
2026-04-28T05:06:00-04:00,397,397.02,397,397.02,397.02,1378.23253
2026-04-28T05:07:00-04:00,397.17,397.2,396.85,396.85,396.85,2605
2026-04-28T05:08:00-04:00,397,397,397,397,397,108
2026-04-28T05:09:00-04:00,396.98,397.2,396.98,397.2,397.2,1194
