Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-12T04:00:00-04:00,259.5,260.05,259.5,260.05,260.05,2388
2025-09-12T04:01:00-04:00,260.06,260.06,260.06,260.06,260.06,215
2025-09-12T04:02:00-04:00,260.04,260.04,260.04,260.04,260.04,344
2025-09-12T04:03:00-04:00,260.15,260.36,260.1,260.1,260.1,1429
2025-09-12T04:04:00-04:00,260.2,260.2,260.15,260.15,260.15,742
2025-09-12T04:06:00-04:00,260.08,260.08,260.02,260.02,260.02,834
2025-09-12T04:08:00-04:00,260.05,260.05,260.05,260.05,260.05,570
2025-09-12T04:10:00-04:00,260.19,260.19,260.08,260.08,260.08,381
2025-09-12T04:12:00-04:00,260.05,260.05,260.05,260.05,260.05,2001
2025-09-12T04:13:00-04:00,260.05,260.05,260.05,260.05,260.05,107
2025-09-12T04:14:00-04:00,260,260,260,260,260,1499
2025-09-12T04:15:00-04:00,260,260,260,260,260,588
2025-09-12T04:17:00-04:00,259.8,259.8,259.8,259.8,259.8,307
2025-09-12T04:18:00-04:00,259.8,259.81,259.8,259.81,259.81,2113
2025-09-12T04:19:00-04:00,259.85,259.85,259.85,259.85,259.85,298
2025-09-12T04:20:00-04:00,259.99,259.99,259.86,259.86,259.86,875
2025-09-12T04:26:00-04:00,259.91,260.01,259.91,260.01,260.01,925
2025-09-12T04:32:00-04:00,260,260,259.92,259.92,259.92,1758
2025-09-12T04:36:00-04:00,260,260,260,260,260,734
2025-09-12T04:41:00-04:00,260.08,260.08,260.05,260.05,260.05,3732
2025-09-12T04:42:00-04:00,260.06,260.06,260.05,260.05,260.05,934
2025-09-12T04:46:00-04:00,260.08,260.08,260.08,260.08,260.08,296
2025-09-12T04:52:00-04:00,260.05,260.05,260.05,260.05,260.05,508
2025-09-12T04:53:00-04:00,260.06,260.07,260.06,260.07,260.07,531
2025-09-12T04:54:00-04:00,260.05,260.05,260.05,260.05,260.05,950
2025-09-12T04:55:00-04:00,260.05,260.05,260.05,260.05,260.05,502
2025-09-12T04:59:00-04:00,260.05,260.05,260.05,260.05,260.05,562
2025-09-12T05:00:00-04:00,260.06,260.08,260.06,260.08,260.08,410
2025-09-12T05:07:00-04:00,260.09,260.09,260.09,260.09,260.09,113
2025-09-12T05:14:00-04:00,260.21,260.21,260.21,260.21,260.21,267
2025-09-12T05:17:00-04:00,260.21,260.21,260.21,260.21,260.21,365
2025-09-12T05:18:00-04:00,260.05,260.05,260.05,260.05,260.05,602
2025-09-12T05:21:00-04:00,260.05,260.05,260.05,260.05,260.05,778
2025-09-12T05:25:00-04:00,260.05,260.05,260.05,260.05,260.05,859
2025-09-12T05:37:00-04:00,259.94,259.94,259.94,259.94,259.94,206
2025-09-12T05:40:00-04:00,260,260,260,260,260,363
2025-09-12T05:43:00-04:00,259.96,259.96,259.96,259.96,259.96,204
2025-09-12T05:44:00-04:00,260,260,260,260,260,251
2025-09-12T05:57:00-04:00,260.05,260.05,260.05,260.05,260.05,163
2025-09-12T06:03:00-04:00,260,260,260,260,260,695
2025-09-12T06:04:00-04:00,260,260,260,260,260,1485
2025-09-12T06:05:00-04:00,260.04,260.04,260.04,260.04,260.04,440
2025-09-12T06:09:00-04:00,260.13,260.13,260.06,260.06,260.06,614
2025-09-12T06:26:00-04:00,260.16,260.16,260.15,260.15,260.15,384
2025-09-12T06:27:00-04:00,260.2,260.2,260.2,260.2,260.2,226
2025-09-12T06:32:00-04:00,260.21,260.21,260.21,260.21,260.21,234
2025-09-12T06:33:00-04:00,260.15,260.15,260.08,260.15,260.15,1288
2025-09-12T06:38:00-04:00,260.2,260.2,260.2,260.2,260.2,312
2025-09-12T06:45:00-04:00,260.26,260.26,260.26,260.26,260.26,123
2025-09-12T06:46:00-04:00,260.3,260.3,260.3,260.3,260.3,411
2025-09-12T06:50:00-04:00,260.2,260.2,260.2,260.2,260.2,124
2025-09-12T06:56:00-04:00,260.19,260.19,260.04,260.06,260.06,618
2025-09-12T06:58:00-04:00,260.04,260.04,260.02,260.02,260.02,1019
2025-09-12T07:00:00-04:00,260.01,260.12,260.01,260.12,260.12,3720
