Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-06T04:00:00-05:00,329,329.52,328.63,329.23,329.23,6306
2026-01-06T04:01:00-05:00,329.44,329.57,329,329,329,2745
2026-01-06T04:02:00-05:00,329,329,328.87,329,329,820
2026-01-06T04:03:00-05:00,329,329,328.9,329,329,354
2026-01-06T04:04:00-05:00,329.02,329.07,329.02,329.07,329.07,210
2026-01-06T04:05:00-05:00,329.04,329.15,329.04,329.06,329.06,386
2026-01-06T04:06:00-05:00,329.08,329.08,329,329,329,3465
2026-01-06T04:07:00-05:00,329.05,329.05,328.85,328.85,328.85,1938
2026-01-06T04:08:00-05:00,328.86,328.86,328.85,328.85,328.85,642
2026-01-06T04:09:00-05:00,328.85,328.85,328.69,328.69,328.69,1703
2026-01-06T04:10:00-05:00,328.68,328.69,328.68,328.69,328.69,186
2026-01-06T04:11:00-05:00,328.8,328.8,328.7,328.7,328.7,1283
2026-01-06T04:12:00-05:00,328.86,328.86,328.86,328.86,328.86,109
2026-01-06T04:13:00-05:00,329,329,329,329,329,94
2026-01-06T04:17:00-05:00,329.01,329.01,328.87,328.87,328.87,290
2026-01-06T04:18:00-05:00,328.8,329,328.79,328.81,328.81,2651
2026-01-06T04:19:00-05:00,328.79,328.79,328.79,328.79,328.79,115
2026-01-06T04:21:00-05:00,328.74,328.74,328.72,328.74,328.74,179
2026-01-06T04:22:00-05:00,328.82,328.82,328.82,328.82,328.82,128
2026-01-06T04:23:00-05:00,328.95,328.95,328.74,328.74,328.74,395
2026-01-06T04:24:00-05:00,328.97,328.97,328.75,328.75,328.75,343
2026-01-06T04:25:00-05:00,328.72,328.72,328.72,328.72,328.72,226
2026-01-06T04:27:00-05:00,328.72,328.72,328.72,328.72,328.72,305
2026-01-06T04:28:00-05:00,328.72,328.73,328.6,328.6,328.6,2409
2026-01-06T04:29:00-05:00,328.49,328.49,328.17,328.28,328.28,1039
2026-01-06T04:30:00-05:00,328.3,328.45,328.3,328.45,328.45,204
2026-01-06T04:31:00-05:00,328.39,328.44,328.39,328.42,328.42,609
2026-01-06T04:32:00-05:00,328.64,328.64,328.64,328.64,328.64,82
2026-01-06T04:33:00-05:00,328.47,328.47,328.45,328.45,328.45,345
2026-01-06T04:34:00-05:00,328.47,328.47,328.46,328.46,328.46,218
2026-01-06T04:36:00-05:00,328.5,328.5,328.5,328.5,328.5,136
2026-01-06T04:37:00-05:00,328.5,328.5,328.5,328.5,328.5,124
2026-01-06T04:39:00-05:00,328.67,328.67,328.67,328.67,328.67,343
2026-01-06T04:40:00-05:00,328.75,328.75,328.55,328.55,328.55,457
2026-01-06T04:41:00-05:00,328.59,328.59,328.34,328.34,328.34,1184
2026-01-06T04:44:00-05:00,328.52,328.54,328.52,328.54,328.54,102
2026-01-06T04:46:00-05:00,328.53,328.55,328.18,328.22,328.22,2557
2026-01-06T04:49:00-05:00,328.26,328.41,328.26,328.41,328.41,340
2026-01-06T04:51:00-05:00,328.48,328.48,328.48,328.48,328.48,110
2026-01-06T04:54:00-05:00,328.45,328.45,328.45,328.45,328.45,166
2026-01-06T04:55:00-05:00,328.72,328.8,328.72,328.75,328.75,522
2026-01-06T04:57:00-05:00,328.77,328.77,328.64,328.64,328.64,280
2026-01-06T04:59:00-05:00,328.74,328.77,328.74,328.77,328.77,351
2026-01-06T05:07:00-05:00,328.51,328.51,328.49,328.49,328.49,270
2026-01-06T05:08:00-05:00,328.51,328.51,328.51,328.51,328.51,342
2026-01-06T05:12:00-05:00,328.6,328.6,328.6,328.6,328.6,74
2026-01-06T05:13:00-05:00,328.45,328.45,328.45,328.45,328.45,56
2026-01-06T05:20:00-05:00,328.64,328.64,328.45,328.45,328.45,791
2026-01-06T05:22:00-05:00,328.45,328.45,328.45,328.45,328.45,1638
2026-01-06T05:23:00-05:00,328.45,328.45,328.45,328.45,328.45,338
2026-01-06T05:25:00-05:00,328.38,328.5,328.37,328.5,328.5,682
2026-01-06T05:26:00-05:00,328.59,328.59,328.37,328.4,328.4,1213
2026-01-06T05:30:00-05:00,328.43,328.43,328.43,328.43,328.43,256
2026-01-06T05:32:00-05:00,328.46,328.46,328.46,328.46,328.46,120
2026-01-06T05:35:00-05:00,328.58,328.64,328.58,328.64,328.64,297
2026-01-06T05:37:00-05:00,328.68,328.73,328.68,328.73,328.73,387
2026-01-06T05:38:00-05:00,328.79,328.9,328.79,328.9,328.9,593
2026-01-06T05:39:00-05:00,329,329,328.99,328.99,328.99,760
2026-01-06T05:40:00-05:00,328.97,328.97,328.97,328.97,328.97,171
2026-01-06T05:41:00-05:00,328.9,328.9,328.9,328.9,328.9,64
2026-01-06T05:43:00-05:00,328.97,328.97,328.97,328.97,328.97,82
2026-01-06T05:46:00-05:00,328.94,328.94,328.94,328.94,328.94,281
2026-01-06T05:47:00-05:00,328.92,328.92,328.9,328.9,328.9,173
2026-01-06T05:48:00-05:00,328.88,328.88,328.88,328.88,328.88,855
2026-01-06T05:50:00-05:00,328.71,328.71,328.71,328.71,328.71,114
2026-01-06T05:55:00-05:00,328.78,328.81,328.78,328.81,328.81,232
2026-01-06T05:56:00-05:00,328.81,328.81,328.81,328.81,328.81,102
2026-01-06T05:57:00-05:00,328.81,328.86,328.81,328.81,328.81,282
2026-01-06T05:58:00-05:00,328.84,328.92,328.84,328.92,328.92,318
2026-01-06T05:59:00-05:00,328.92,328.92,328.92,328.92,328.92,109
2026-01-06T06:01:00-05:00,328.92,328.97,328.92,328.97,328.97,669
2026-01-06T06:02:00-05:00,328.97,329,328.97,329,329,439
2026-01-06T06:03:00-05:00,329.09,329.09,329.09,329.09,329.09,397
2026-01-06T06:05:00-05:00,329.01,329.01,329.01,329.01,329.01,1158
2026-01-06T06:07:00-05:00,328.82,328.82,328.82,328.82,328.82,111
2026-01-06T06:08:00-05:00,328.8,328.8,328.8,328.8,328.8,106
2026-01-06T06:17:00-05:00,328.81,328.81,328.77,328.77,328.77,167
2026-01-06T06:18:00-05:00,328.77,328.78,328.77,328.78,328.78,399
2026-01-06T06:23:00-05:00,328.64,328.64,328.64,328.64,328.64,104
2026-01-06T06:25:00-05:00,328.77,328.77,328.76,328.76,328.76,153
2026-01-06T06:27:00-05:00,328.75,328.75,328.73,328.73,328.73,271
2026-01-06T06:28:00-05:00,328.75,328.75,328.65,328.65,328.65,337
2026-01-06T06:29:00-05:00,328.64,328.64,328.64,328.64,328.64,152
2026-01-06T06:30:00-05:00,328.64,328.64,328.64,328.64,328.64,491
2026-01-06T06:32:00-05:00,328.68,328.68,328.64,328.65,328.65,623
2026-01-06T06:34:00-05:00,328.65,328.65,328.65,328.65,328.65,167
2026-01-06T06:36:00-05:00,328.65,328.7,328.64,328.64,328.64,470
2026-01-06T06:37:00-05:00,328.64,328.67,328.64,328.67,328.67,1098
2026-01-06T06:42:00-05:00,328.7,328.72,328.7,328.72,328.72,420
2026-01-06T06:44:00-05:00,328.72,328.75,328.72,328.75,328.75,590
2026-01-06T06:45:00-05:00,328.71,328.71,328.64,328.64,328.64,851
2026-01-06T06:49:00-05:00,328.54,328.54,328.49,328.49,328.49,106
2026-01-06T06:51:00-05:00,328.59,328.59,328.59,328.59,328.59,130
2026-01-06T06:53:00-05:00,328.52,328.52,328.48,328.48,328.48,640
2026-01-06T06:54:00-05:00,328.4,328.4,328.24,328.32,328.32,824
2026-01-06T06:55:00-05:00,328.35,328.35,328.35,328.35,328.35,124
2026-01-06T06:56:00-05:00,328.4,328.4,328.35,328.35,328.35,566
2026-01-06T06:57:00-05:00,328.36,328.36,328.25,328.25,328.25,2252
2026-01-06T06:58:00-05:00,328.22,328.22,328.22,328.22,328.22,700
2026-01-06T07:00:00-05:00,328.25,328.6,328.22,328.31,328.31,4551
2026-01-06T07:01:00-05:00,328.3,329.3,328.27,328.67,328.67,17587
2026-01-06T07:02:00-05:00,329.2,329.5,329.2,329.32,329.32,3377
2026-01-06T07:03:00-05:00,329.3,329.46,329.3,329.46,329.46,4006
2026-01-06T07:04:00-05:00,329.32,329.47,329.3,329.3,329.3,4532
2026-01-06T07:05:00-05:00,329.33,329.33,329.3,329.3,329.3,4618
2026-01-06T07:06:00-05:00,329.31,329.5,329.3,329.39,329.39,3212
2026-01-06T07:07:00-05:00,329.41,329.41,329.39,329.39,329.39,709
2026-01-06T07:09:00-05:00,329.41,329.41,329.4,329.4,329.4,329
2026-01-06T07:10:00-05:00,329.43,329.43,329.43,329.43,329.43,262
2026-01-06T07:11:00-05:00,329.4,329.4,329.4,329.4,329.4,146
2026-01-06T07:12:00-05:00,329.43,329.45,329.4,329.4,329.4,1127
2026-01-06T07:13:00-05:00,329.42,329.63,329.42,329.6,329.6,7031
2026-01-06T07:14:00-05:00,329.79,329.79,329.75,329.79,329.79,599
