Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-23T04:01:00-04:00,277.87,277.95,277.75,277.75,277.75,870
2025-09-23T04:02:00-04:00,277.79,277.79,277.75,277.78,277.78,1252
2025-09-23T04:05:00-04:00,277.88,277.88,277.88,277.88,277.88,1279
2025-09-23T04:06:00-04:00,278.07,278.07,278.07,278.07,278.07,464
2025-09-23T04:07:00-04:00,278.27,278.48,278.27,278.48,278.48,988
2025-09-23T04:08:00-04:00,278.5,278.5,278.5,278.5,278.5,1127
2025-09-23T04:09:00-04:00,278.64,278.67,278.64,278.65,278.65,1048
2025-09-23T04:10:00-04:00,278.6,278.6,278.6,278.6,278.6,321
2025-09-23T04:11:00-04:00,278.69,278.69,278.69,278.69,278.69,503
2025-09-23T04:13:00-04:00,278.79,278.79,278.79,278.79,278.79,526
2025-09-23T04:15:00-04:00,278.56,278.56,278.56,278.56,278.56,558
2025-09-23T04:17:00-04:00,278.8,278.8,278.8,278.8,278.8,698
2025-09-23T04:19:00-04:00,278.95,278.95,278.95,278.95,278.95,269
2025-09-23T04:20:00-04:00,278.88,278.88,278.88,278.88,278.88,1123
2025-09-23T04:22:00-04:00,279,279,279,279,279,451
2025-09-23T04:23:00-04:00,279.08,279.08,279.08,279.08,279.08,298
2025-09-23T04:24:00-04:00,279.3,279.33,279.3,279.33,279.33,536
2025-09-23T04:33:00-04:00,279.29,279.29,279.29,279.29,279.29,783
2025-09-23T04:34:00-04:00,279.4,279.4,279.4,279.4,279.4,592
2025-09-23T04:35:00-04:00,279.52,279.52,279.5,279.5,279.5,1659
2025-09-23T04:36:00-04:00,279.5,279.5,279.5,279.5,279.5,211
2025-09-23T04:38:00-04:00,279.43,279.43,279.4,279.4,279.4,614
2025-09-23T04:40:00-04:00,279.3,279.3,279.3,279.3,279.3,184
2025-09-23T04:41:00-04:00,279.4,279.4,279.4,279.4,279.4,150
2025-09-23T04:43:00-04:00,279.39,279.39,279.28,279.28,279.28,577
2025-09-23T04:46:00-04:00,279.28,279.28,279.28,279.28,279.28,235
2025-09-23T04:47:00-04:00,279.15,279.15,279.12,279.15,279.15,488
2025-09-23T04:48:00-04:00,279.1,279.1,278.87,278.87,278.87,2511
2025-09-23T04:49:00-04:00,278.86,278.98,278.86,278.98,278.98,1948
2025-09-23T04:52:00-04:00,278.89,278.91,278.87,278.87,278.87,905
2025-09-23T04:53:00-04:00,278.9,278.9,278.9,278.9,278.9,291
2025-09-23T04:54:00-04:00,278.87,278.87,278.87,278.87,278.87,391
2025-09-23T04:56:00-04:00,278.74,278.74,278.74,278.74,278.74,434
2025-09-23T04:57:00-04:00,278.9,278.99,278.89,278.99,278.99,476
2025-09-23T04:58:00-04:00,278.87,278.94,278.76,278.94,278.94,625
2025-09-23T04:59:00-04:00,278.63,278.63,278.63,278.63,278.63,389
2025-09-23T05:00:00-04:00,278.6,278.6,278.6,278.6,278.6,395
2025-09-23T05:02:00-04:00,278.94,278.94,278.94,278.94,278.94,142
2025-09-23T05:03:00-04:00,278.94,279,278.94,278.95,278.95,2945
2025-09-23T05:04:00-04:00,278.94,278.94,278.94,278.94,278.94,364
2025-09-23T05:07:00-04:00,278.98,279,278.98,279,279,1070
2025-09-23T05:08:00-04:00,279,279,279,279,279,505
2025-09-23T05:09:00-04:00,279.21,279.21,279.21,279.21,279.21,218
2025-09-23T05:13:00-04:00,279.4,279.4,279.4,279.4,279.4,251
2025-09-23T05:15:00-04:00,279.49,279.51,279.49,279.51,279.51,481
2025-09-23T05:18:00-04:00,279.54,279.54,279.54,279.54,279.54,520
2025-09-23T05:21:00-04:00,279.32,279.32,279.32,279.32,279.32,168
2025-09-23T05:22:00-04:00,279.27,279.27,279.27,279.27,279.27,433
2025-09-23T05:24:00-04:00,279.48,279.48,279.28,279.28,279.28,582
2025-09-23T05:25:00-04:00,279.22,279.7,279.22,279.7,279.7,4379
2025-09-23T05:26:00-04:00,279.72,279.72,279.72,279.72,279.72,350
2025-09-23T05:28:00-04:00,279.72,279.74,279.71,279.71,279.71,725
2025-09-23T05:31:00-04:00,279.73,279.73,279.73,279.73,279.73,349
2025-09-23T05:32:00-04:00,279.67,279.74,279.63,279.74,279.74,1682
2025-09-23T05:33:00-04:00,279.75,279.8,279.75,279.8,279.8,597
2025-09-23T05:34:00-04:00,279.87,279.87,279.86,279.87,279.87,1347
2025-09-23T05:37:00-04:00,279.86,280,279.86,279.99,279.99,2267
2025-09-23T05:38:00-04:00,279.99,279.99,279.99,279.99,279.99,222
2025-09-23T05:39:00-04:00,280,280.11,280,280.11,280.11,3113
2025-09-23T05:40:00-04:00,280.21,280.21,280.17,280.17,280.17,691
2025-09-23T05:41:00-04:00,280.15,280.17,280.13,280.13,280.13,634
2025-09-23T05:42:00-04:00,280.1,280.11,280.03,280.11,280.11,1348
2025-09-23T05:43:00-04:00,280.2,280.21,280.2,280.2,280.2,1201
2025-09-23T05:44:00-04:00,280.5,280.5,280.47,280.47,280.47,1189
2025-09-23T05:45:00-04:00,280.5,280.59,280.49,280.59,280.59,3383
2025-09-23T05:47:00-04:00,280.56,280.56,280.55,280.55,280.55,1181
2025-09-23T05:48:00-04:00,280.55,280.55,280.5,280.55,280.55,2009
2025-09-23T05:49:00-04:00,280.5,280.64,280.44,280.64,280.64,3949
2025-09-23T05:51:00-04:00,280.9,280.9,280.9,280.9,280.9,833
2025-09-23T05:52:00-04:00,280.97,281.01,280.97,281.01,281.01,3609
2025-09-23T05:53:00-04:00,280.97,281.4,280.77,281.35,281.35,3229
2025-09-23T05:54:00-04:00,281.4,281.4,281.34,281.34,281.34,844
2025-09-23T05:55:00-04:00,281.4,281.42,281.05,281.24,281.24,6585
2025-09-23T05:56:00-04:00,281.38,281.38,281.01,281.32,281.32,3894
2025-09-23T05:57:00-04:00,281.23,281.28,281.17,281.28,281.28,1328
2025-09-23T05:58:00-04:00,281.33,281.39,281.33,281.39,281.39,2960
2025-09-23T05:59:00-04:00,281.49,281.54,281.49,281.53,281.53,764
2025-09-23T06:00:00-04:00,281.6,281.6,281.52,281.52,281.52,1072
2025-09-23T06:01:00-04:00,281.51,281.7,281.51,281.7,281.7,1179
2025-09-23T06:02:00-04:00,281.89,281.89,281.89,281.89,281.89,2502
2025-09-23T06:03:00-04:00,281.98,281.98,281.98,281.98,281.98,1453
2025-09-23T06:05:00-04:00,281.72,281.74,281.72,281.74,281.74,561
2025-09-23T06:06:00-04:00,281.97,282.94,281.97,282.7,282.7,8875
2025-09-23T06:07:00-04:00,282.63,282.94,282.5,282.94,282.94,14799
2025-09-23T06:08:00-04:00,282.95,283.43,282.94,283.43,283.43,2803
2025-09-23T06:09:00-04:00,283.35,283.47,283.35,283.47,283.47,1286
2025-09-23T06:10:00-04:00,283.7,283.75,283.7,283.75,283.75,1659
2025-09-23T06:11:00-04:00,283.73,284.11,283.73,284.11,284.11,7228
2025-09-23T06:12:00-04:00,284.25,284.5,284.14,284.15,284.15,4609
2025-09-23T06:13:00-04:00,284,284.02,283.68,283.68,283.68,3333
2025-09-23T06:14:00-04:00,283.77,284,283.69,283.98,283.98,4259
2025-09-23T06:15:00-04:00,283.98,283.98,283.9,283.9,283.9,2108
2025-09-23T06:16:00-04:00,284.29,284.29,284.29,284.29,284.29,474
2025-09-23T06:17:00-04:00,284.25,284.4,284.25,284.39,284.39,1841
2025-09-23T06:18:00-04:00,284.43,284.43,283.96,284.01,284.01,6702
2025-09-23T06:19:00-04:00,284.01,284.21,284.01,284.1,284.1,3782
2025-09-23T06:20:00-04:00,284.02,284.31,283.89,283.89,283.89,5407
2025-09-23T06:21:00-04:00,284,284,283.78,283.94,283.94,5775
2025-09-23T06:22:00-04:00,283.94,283.94,283.8,283.8,283.8,2408
2025-09-23T06:23:00-04:00,283.93,284,283.46,283.93,283.93,11255
2025-09-23T06:24:00-04:00,283.63,283.81,283.61,283.8,283.8,1464
2025-09-23T06:25:00-04:00,283.8,283.8,283.52,283.52,283.52,1760
2025-09-23T06:26:00-04:00,283.18,283.18,283.07,283.17,283.17,3902
2025-09-23T06:27:00-04:00,283.37,283.37,283.37,283.37,283.37,1133
2025-09-23T06:28:00-04:00,283.37,283.37,283.33,283.33,283.33,717
2025-09-23T06:29:00-04:00,283.37,283.37,283.37,283.37,283.37,372
2025-09-23T06:30:00-04:00,283.37,283.37,283.08,283.08,283.08,1118
2025-09-23T06:31:00-04:00,283.02,283.02,282.87,282.87,282.87,3993
2025-09-23T06:32:00-04:00,283,283.12,283,283.11,283.11,1227
2025-09-23T06:34:00-04:00,283.38,283.38,283.38,283.38,283.38,151
2025-09-23T06:35:00-04:00,283.4,283.4,283.4,283.4,283.4,292
2025-09-23T06:36:00-04:00,283.39,283.39,283,283.13,283.13,2850
2025-09-23T06:37:00-04:00,282.83,282.83,282.76,282.76,282.76,1130
2025-09-23T06:38:00-04:00,282.75,282.75,282.75,282.75,282.75,325
2025-09-23T06:39:00-04:00,282.74,282.74,282.74,282.74,282.74,563
