Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-04T04:00:00-05:00,337,337.9,336.12,337.27,337.27,5111
2026-02-04T04:01:00-05:00,337.28,337.42,337.06,337.42,337.42,1862
2026-02-04T04:02:00-05:00,337.77,337.79,337.42,337.42,337.42,1153
2026-02-04T04:07:00-05:00,336.92,336.94,336.27,336.92,336.92,1724
2026-02-04T04:08:00-05:00,336.68,336.7,336.68,336.7,336.7,424
2026-02-04T04:09:00-05:00,336.69,336.69,336.69,336.69,336.69,100
2026-02-04T04:11:00-05:00,336.67,336.67,336.67,336.67,336.67,77
2026-02-04T04:12:00-05:00,336.4,336.68,336.24,336.53,336.53,1178
2026-02-04T04:13:00-05:00,336.43,336.43,336.2,336.2,336.2,623
2026-02-04T04:15:00-05:00,336.15,336.15,335.8,335.8,335.8,691
2026-02-04T04:16:00-05:00,335.45,335.45,335.45,335.45,335.45,157
2026-02-04T04:17:00-05:00,335.61,335.61,335.61,335.61,335.61,80
2026-02-04T04:18:00-05:00,335.73,335.73,335.3,335.39,335.39,360
2026-02-04T04:19:00-05:00,335.55,335.55,335.5,335.5,335.5,203
2026-02-04T04:20:00-05:00,335,335,335,335,335,289
2026-02-04T04:21:00-05:00,335.22,335.22,335.22,335.22,335.22,334
2026-02-04T04:24:00-05:00,334.99,334.99,334.99,334.99,334.99,102
2026-02-04T04:25:00-05:00,335.4,335.4,335.15,335.15,335.15,371
2026-02-04T04:28:00-05:00,335.21,335.21,335.21,335.21,335.21,84
2026-02-04T04:29:00-05:00,335.21,335.21,335.21,335.21,335.21,137
2026-02-04T04:30:00-05:00,335.3,335.3,335.23,335.23,335.23,437
2026-02-04T04:32:00-05:00,335.44,335.44,335.44,335.44,335.44,203
2026-02-04T04:33:00-05:00,335.52,335.62,335.27,335.58,335.58,1005
2026-02-04T04:35:00-05:00,335.39,335.39,335.39,335.39,335.39,86
2026-02-04T04:36:00-05:00,335.33,335.33,335.33,335.33,335.33,185
2026-02-04T04:38:00-05:00,335.26,335.32,335.26,335.3,335.3,920
2026-02-04T04:39:00-05:00,335.3,335.3,335.3,335.3,335.3,220
2026-02-04T04:40:00-05:00,335.4,335.4,335.4,335.4,335.4,80
