Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-20T04:00:00-05:00,291.37,291.37,291.1,291.33,291.33,3591
2025-11-20T04:01:00-05:00,291.46,291.46,291.15,291.16,291.16,4457
2025-11-20T04:02:00-05:00,290.84,290.84,290.84,290.84,290.84,304
2025-11-20T04:03:00-05:00,290.5,290.5,290.43,290.49,290.49,842
2025-11-20T04:05:00-05:00,290.84,290.84,290.8,290.8,290.8,160
2025-11-20T04:06:00-05:00,290.91,290.91,290.68,290.7,290.7,389
2025-11-20T04:07:00-05:00,290.77,290.77,290.77,290.77,290.77,178
2025-11-20T04:08:00-05:00,290.85,290.85,290.85,290.85,290.85,51
2025-11-20T04:09:00-05:00,290.76,291,290.65,290.65,290.65,1655
2025-11-20T04:13:00-05:00,290.55,290.55,290.55,290.55,290.55,111
2025-11-20T04:14:00-05:00,290.51,290.51,290.51,290.51,290.51,477
2025-11-20T04:15:00-05:00,290.34,290.4,290.34,290.4,290.4,341
2025-11-20T04:16:00-05:00,290.4,290.4,290.33,290.33,290.33,226
2025-11-20T04:17:00-05:00,290.33,290.47,290.33,290.47,290.47,373
2025-11-20T04:19:00-05:00,290,290,290,290,290,290
2025-11-20T04:20:00-05:00,290,290.4,289.78,290,290,3148
2025-11-20T04:21:00-05:00,290,290.05,290,290.05,290.05,183
2025-11-20T04:22:00-05:00,289.95,289.95,289.95,289.95,289.95,408
2025-11-20T04:23:00-05:00,289.83,289.88,289.83,289.87,289.87,422
2025-11-20T04:24:00-05:00,289.84,289.84,289.82,289.84,289.84,267
2025-11-20T04:25:00-05:00,289.9,289.9,289.4,289.61,289.61,2274
2025-11-20T04:26:00-05:00,289.78,289.78,289.78,289.78,289.78,363
2025-11-20T04:27:00-05:00,289.9,289.9,289.8,289.8,289.8,604
2025-11-20T04:28:00-05:00,289.66,289.66,289.66,289.66,289.66,216
2025-11-20T04:29:00-05:00,289.66,289.66,289.4,289.4,289.4,723
2025-11-20T04:30:00-05:00,289.39,289.39,289.39,289.39,289.39,138
2025-11-20T04:31:00-05:00,289.6,289.73,289.57,289.73,289.73,1525
2025-11-20T04:32:00-05:00,289.6,289.6,289.6,289.6,289.6,491
2025-11-20T04:33:00-05:00,289.42,289.42,289.41,289.41,289.41,147
2025-11-20T04:35:00-05:00,289.56,289.6,289.56,289.6,289.6,506
2025-11-20T04:36:00-05:00,289.9,289.9,289.9,289.9,289.9,85
2025-11-20T04:37:00-05:00,289.9,289.91,289.9,289.91,289.91,878
2025-11-20T04:40:00-05:00,289.78,289.87,289.76,289.87,289.87,183
2025-11-20T04:42:00-05:00,289.86,289.86,289.86,289.86,289.86,56
2025-11-20T04:44:00-05:00,289.76,289.77,289.7,289.7,289.7,2097
2025-11-20T04:45:00-05:00,289.7,289.92,289.51,289.51,289.51,2239
2025-11-20T04:46:00-05:00,289.5,289.5,289.5,289.5,289.5,236
2025-11-20T04:47:00-05:00,289.55,289.55,289.55,289.55,289.55,247
2025-11-20T04:48:00-05:00,289.55,289.55,289.42,289.42,289.42,606
2025-11-20T04:49:00-05:00,289.44,289.44,289.41,289.41,289.41,304
2025-11-20T04:53:00-05:00,289.51,289.7,289.47,289.48,289.48,2067
2025-11-20T04:54:00-05:00,289.51,289.51,289.51,289.51,289.51,298
2025-11-20T04:55:00-05:00,289.42,289.42,289.4,289.42,289.42,380
2025-11-20T04:59:00-05:00,289.18,289.18,289.16,289.16,289.16,810
2025-11-20T05:00:00-05:00,289.17,289.3,289.16,289.3,289.3,404
2025-11-20T05:01:00-05:00,289.16,289.16,289.16,289.16,289.16,439
2025-11-20T05:02:00-05:00,289.16,289.65,289.16,289.37,289.37,549
2025-11-20T05:05:00-05:00,289.16,289.16,289.11,289.11,289.11,301
2025-11-20T05:06:00-05:00,289,289,288.88,288.88,288.88,1726
2025-11-20T05:07:00-05:00,288.63,288.63,288.35,288.44,288.44,669
2025-11-20T05:09:00-05:00,288.63,288.63,288.63,288.63,288.63,67
2025-11-20T05:10:00-05:00,288.63,288.63,288.63,288.63,288.63,139
2025-11-20T05:12:00-05:00,288.61,288.73,288.51,288.73,288.73,2323
2025-11-20T05:13:00-05:00,288.54,288.73,288.54,288.73,288.73,235
2025-11-20T05:14:00-05:00,288.54,288.54,288.54,288.54,288.54,134
2025-11-20T05:15:00-05:00,288.5,288.6,288.5,288.6,288.6,402
2025-11-20T05:16:00-05:00,288.41,288.5,288.41,288.5,288.5,827
2025-11-20T05:17:00-05:00,288.5,288.6,288.5,288.6,288.6,754
2025-11-20T05:18:00-05:00,288.73,289,288.73,289,289,2991
2025-11-20T05:19:00-05:00,289.05,289.22,289.05,289.22,289.22,245
2025-11-20T05:21:00-05:00,289.18,289.4,289.18,289.4,289.4,984
2025-11-20T05:22:00-05:00,288.92,288.92,288.91,288.91,288.91,135
2025-11-20T05:25:00-05:00,288.8,288.8,288.8,288.8,288.8,97
2025-11-20T05:26:00-05:00,288.93,288.93,288.93,288.93,288.93,137
2025-11-20T05:28:00-05:00,288.95,289.02,288.94,288.99,288.99,1030
2025-11-20T05:32:00-05:00,289.22,289.22,289.22,289.22,289.22,223
2025-11-20T05:33:00-05:00,289.27,289.27,289.27,289.27,289.27,127
2025-11-20T05:38:00-05:00,289.17,289.19,289.17,289.19,289.19,295
2025-11-20T05:39:00-05:00,289.19,289.26,289.19,289.26,289.26,1417
2025-11-20T05:41:00-05:00,289.2,289.2,289.2,289.2,289.2,52
2025-11-20T05:43:00-05:00,289.25,289.25,289.25,289.25,289.25,96
2025-11-20T05:45:00-05:00,289.2,289.2,289.2,289.2,289.2,792
2025-11-20T05:50:00-05:00,289.38,289.39,289.38,289.39,289.39,252
2025-11-20T05:52:00-05:00,289.29,289.3,289.29,289.3,289.3,310
2025-11-20T05:53:00-05:00,289.29,289.29,289.29,289.29,289.29,77
2025-11-20T05:57:00-05:00,289.68,289.75,289.57,289.69,289.69,635
2025-11-20T05:58:00-05:00,289.68,289.76,289.68,289.68,289.68,334
2025-11-20T05:59:00-05:00,289.65,289.65,289.65,289.65,289.65,130
2025-11-20T06:00:00-05:00,289.63,289.63,289.63,289.63,289.63,86
2025-11-20T06:03:00-05:00,289.4,289.4,289.4,289.4,289.4,169
2025-11-20T06:04:00-05:00,289.32,289.32,289.1,289.15,289.15,584
2025-11-20T06:05:00-05:00,289.11,289.11,289.11,289.11,289.11,217
2025-11-20T06:06:00-05:00,289,289,289,289,289,166
2025-11-20T06:08:00-05:00,289.31,289.32,289.31,289.32,289.32,120
2025-11-20T06:09:00-05:00,289.39,289.39,289.39,289.39,289.39,225
2025-11-20T06:10:00-05:00,289.39,289.39,289.39,289.39,289.39,80
2025-11-20T06:11:00-05:00,289.39,289.39,289.39,289.39,289.39,50
2025-11-20T06:12:00-05:00,289.39,289.39,289.39,289.39,289.39,98
2025-11-20T06:13:00-05:00,289.32,289.32,289.32,289.32,289.32,48
2025-11-20T06:14:00-05:00,289.39,289.4,289.36,289.36,289.36,1155
2025-11-20T06:16:00-05:00,289.28,289.4,289.28,289.28,289.28,734
2025-11-20T06:18:00-05:00,289.17,289.17,289.16,289.16,289.16,256
2025-11-20T06:19:00-05:00,289.14,289.16,289.14,289.16,289.16,555
2025-11-20T06:21:00-05:00,289.1,289.1,289,289,289,1301
2025-11-20T06:22:00-05:00,289,289,289,289,289,1097
2025-11-20T06:24:00-05:00,289.06,289.06,289.06,289.06,289.06,85
2025-11-20T06:25:00-05:00,289.08,289.12,289,289,289,266
2025-11-20T06:26:00-05:00,289,289.1,289,289.03,289.03,1411
2025-11-20T06:27:00-05:00,289.05,289.13,289,289.13,289.13,500
2025-11-20T06:28:00-05:00,289.11,289.25,289.09,289.24,289.24,982
2025-11-20T06:30:00-05:00,289.57,289.59,289.57,289.57,289.57,237
2025-11-20T06:31:00-05:00,289.41,289.41,289.41,289.41,289.41,118
2025-11-20T06:33:00-05:00,289.58,289.58,289.55,289.55,289.55,122
2025-11-20T06:36:00-05:00,289.49,289.49,289.49,289.49,289.49,65
2025-11-20T06:38:00-05:00,289.45,289.45,289.45,289.45,289.45,120
2025-11-20T06:39:00-05:00,289.49,289.49,289.49,289.49,289.49,360
2025-11-20T06:40:00-05:00,289.49,289.49,289.47,289.47,289.47,241
2025-11-20T06:41:00-05:00,289.52,289.52,289.52,289.52,289.52,228
2025-11-20T06:42:00-05:00,289.49,289.58,289.49,289.58,289.58,1625
2025-11-20T06:47:00-05:00,289.42,289.44,289.42,289.44,289.44,272
2025-11-20T06:49:00-05:00,289.37,289.37,289.37,289.37,289.37,153
2025-11-20T06:50:00-05:00,289.46,289.46,289.46,289.46,289.46,189
2025-11-20T06:51:00-05:00,289.45,289.46,289.35,289.36,289.36,500
2025-11-20T06:52:00-05:00,289.3,289.52,289.3,289.52,289.52,321
2025-11-20T06:58:00-05:00,289.43,289.43,289.43,289.43,289.43,255
2025-11-20T07:00:00-05:00,289.43,289.8,289.43,289.69,289.69,1282
2025-11-20T07:01:00-05:00,289.75,289.75,289.63,289.63,289.63,367
2025-11-20T07:02:00-05:00,289.69,289.69,289.59,289.59,289.59,473
2025-11-20T07:03:00-05:00,289.59,289.59,289.45,289.45,289.45,311
2025-11-20T07:04:00-05:00,289.42,289.56,289.38,289.56,289.56,396
2025-11-20T07:05:00-05:00,289.45,289.45,289.45,289.45,289.45,180
2025-11-20T07:06:00-05:00,289.4,289.4,289.4,289.4,289.4,314
2025-11-20T07:07:00-05:00,289.42,289.69,289.42,289.69,289.69,524
2025-11-20T07:08:00-05:00,289.7,289.7,289.68,289.7,289.7,417
2025-11-20T07:10:00-05:00,289.6,289.69,289.6,289.69,289.69,290
2025-11-20T07:12:00-05:00,289.55,289.69,289.55,289.69,289.69,369
2025-11-20T07:13:00-05:00,289.59,289.69,289.54,289.69,289.69,620
2025-11-20T07:15:00-05:00,289.7,289.7,289.69,289.7,289.7,164
2025-11-20T07:17:00-05:00,289.7,289.72,289.66,289.67,289.67,472
2025-11-20T07:18:00-05:00,289.67,289.76,289.67,289.76,289.76,471
2025-11-20T07:19:00-05:00,289.76,289.9,289.75,289.75,289.75,4012
2025-11-20T07:21:00-05:00,289.71,289.88,289.71,289.88,289.88,478
2025-11-20T07:23:00-05:00,289.89,289.89,289.89,289.89,289.89,82
2025-11-20T07:26:00-05:00,289.78,289.78,289.78,289.78,289.78,51
2025-11-20T07:28:00-05:00,289.84,289.84,289.84,289.84,289.84,86
2025-11-20T07:29:00-05:00,289.85,289.85,289.85,289.85,289.85,259
2025-11-20T07:30:00-05:00,289.76,289.87,289.74,289.81,289.81,1935
2025-11-20T07:31:00-05:00,289.98,289.98,289.98,289.98,289.98,170
2025-11-20T07:32:00-05:00,290,290,290,290,290,86
2025-11-20T07:34:00-05:00,289.97,290.1,289.96,290.1,290.1,4227
2025-11-20T07:35:00-05:00,290.01,290.01,289.9,289.95,289.95,1606
2025-11-20T07:37:00-05:00,290.03,290.03,290.03,290.03,290.03,111
2025-11-20T07:38:00-05:00,290.19,290.19,290.19,290.19,290.19,241
2025-11-20T07:39:00-05:00,290.11,290.11,290.11,290.11,290.11,103
2025-11-20T07:40:00-05:00,290.2,290.2,290.2,290.2,290.2,82
2025-11-20T07:42:00-05:00,290.11,290.11,290.11,290.11,290.11,169
2025-11-20T07:45:00-05:00,290,290,290,290,290,102
2025-11-20T07:48:00-05:00,290.14,290.14,290.14,290.14,290.14,52
2025-11-20T07:49:00-05:00,290.18,290.25,290.18,290.25,290.25,223
2025-11-20T07:50:00-05:00,290.23,290.23,290.22,290.22,290.22,418
2025-11-20T07:51:00-05:00,290.26,290.26,290.26,290.26,290.26,214
2025-11-20T07:53:00-05:00,290.26,290.26,290.26,290.26,290.26,68
2025-11-20T07:54:00-05:00,290.22,290.22,290.22,290.22,290.22,143
2025-11-20T07:58:00-05:00,290.35,290.61,290.3,290.35,290.35,7218
2025-11-20T07:59:00-05:00,290.32,290.32,290.26,290.26,290.26,457
2025-11-20T08:00:00-05:00,291.21,291.21,288.48,290.6,290.6,23877
