Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-16T04:00:00-05:00,345.89,345.89,345.2,345.38,345.38,2861
2026-01-16T04:01:00-05:00,345.29,346.02,345.29,346.01,346.01,2011
2026-01-16T04:02:00-05:00,346.06,346.4,346.01,346.2,346.2,2830
2026-01-16T04:03:00-05:00,346.02,346.3,346,346.19,346.19,2963
2026-01-16T04:04:00-05:00,346.49,346.49,346.44,346.45,346.45,442
2026-01-16T04:05:00-05:00,346.49,346.62,346.2,346.3,346.3,1710
2026-01-16T04:07:00-05:00,346.14,346.14,346.04,346.04,346.04,600
2026-01-16T04:08:00-05:00,345.73,345.74,345.6,345.6,345.6,499
2026-01-16T04:09:00-05:00,345.5,345.62,345.5,345.62,345.62,157
2026-01-16T04:10:00-05:00,345.73,345.96,345.68,345.77,345.77,2390
2026-01-16T04:11:00-05:00,345.5,345.7,345.48,345.7,345.7,690
2026-01-16T04:12:00-05:00,345.5,345.5,345.5,345.5,345.5,374
2026-01-16T04:13:00-05:00,345.35,345.35,345.35,345.35,345.35,106
2026-01-16T04:14:00-05:00,345.5,345.5,345.35,345.35,345.35,947
2026-01-16T04:15:00-05:00,345.4,345.4,345.36,345.4,345.4,426
2026-01-16T04:16:00-05:00,345.26,345.26,345.22,345.22,345.22,724
2026-01-16T04:17:00-05:00,345.2,345.2,345.2,345.2,345.2,381
2026-01-16T04:18:00-05:00,345.11,345.31,345.11,345.3,345.3,1021
2026-01-16T04:19:00-05:00,345.32,346,345.32,345.71,345.71,1842
2026-01-16T04:20:00-05:00,345.3,345.3,345.15,345.15,345.15,461
2026-01-16T04:21:00-05:00,345.15,345.15,345.11,345.11,345.11,352
2026-01-16T04:23:00-05:00,345.21,345.23,345.21,345.23,345.23,101
2026-01-16T04:24:00-05:00,345.31,345.36,345.25,345.36,345.36,208
2026-01-16T04:25:00-05:00,345.23,345.32,345.23,345.32,345.32,365
2026-01-16T04:26:00-05:00,345.44,345.44,345.44,345.44,345.44,231
2026-01-16T04:27:00-05:00,345.39,345.39,345.28,345.28,345.28,335
2026-01-16T04:28:00-05:00,345.3,345.3,345.25,345.25,345.25,702
2026-01-16T04:29:00-05:00,345.24,345.24,345.18,345.23,345.23,990
2026-01-16T04:30:00-05:00,345.25,345.25,345.22,345.22,345.22,239
2026-01-16T04:31:00-05:00,345.15,345.25,345.15,345.25,345.25,174
2026-01-16T04:32:00-05:00,345.3,345.42,345.21,345.21,345.21,1545
2026-01-16T04:33:00-05:00,345.21,345.49,345.15,345.49,345.49,3010
2026-01-16T04:35:00-05:00,345.43,345.52,345.43,345.52,345.52,316
2026-01-16T04:36:00-05:00,345.18,345.3,345.16,345.3,345.3,726
2026-01-16T04:37:00-05:00,345.3,345.3,345.15,345.17,345.17,638
2026-01-16T04:39:00-05:00,345.2,345.24,345.2,345.24,345.24,302
2026-01-16T04:41:00-05:00,345.25,345.25,345.2,345.2,345.2,256
2026-01-16T04:42:00-05:00,345.32,345.32,345.3,345.3,345.3,335
2026-01-16T04:43:00-05:00,345.36,345.36,345.3,345.31,345.31,535
2026-01-16T04:44:00-05:00,345.34,345.34,345.3,345.3,345.3,341
2026-01-16T04:45:00-05:00,345.2,345.3,345.2,345.3,345.3,402
2026-01-16T04:47:00-05:00,345.3,345.37,345.3,345.3,345.3,999
2026-01-16T04:48:00-05:00,345.3,345.3,345.3,345.3,345.3,412
2026-01-16T04:49:00-05:00,345.32,345.34,345.32,345.32,345.32,484
2026-01-16T04:51:00-05:00,345.26,345.26,345.08,345.08,345.08,772
2026-01-16T04:52:00-05:00,345.01,345.01,344.79,344.79,344.79,1518
2026-01-16T04:53:00-05:00,344.69,344.8,344.69,344.71,344.71,893
2026-01-16T04:54:00-05:00,344.76,344.76,344.76,344.76,344.76,274
2026-01-16T04:55:00-05:00,344.9,345.28,344.9,345.14,345.14,1024
2026-01-16T04:56:00-05:00,344.88,344.88,344.82,344.88,344.88,327
2026-01-16T04:57:00-05:00,344.81,344.85,344.8,344.85,344.85,320
2026-01-16T04:58:00-05:00,344.89,344.89,344.87,344.87,344.87,448
2026-01-16T05:00:00-05:00,344.73,344.84,344.6,344.8,344.8,2697
2026-01-16T05:01:00-05:00,344.72,344.76,344.72,344.72,344.72,448
2026-01-16T05:02:00-05:00,344.7,344.7,344.7,344.7,344.7,70
2026-01-16T05:03:00-05:00,344.65,344.66,344.5,344.5,344.5,636
