Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-31T04:00:00-05:00,302,302,301,301.44,301.44,6782
2025-12-31T04:01:00-05:00,301.57,301.72,301.57,301.72,301.72,3608
2025-12-31T04:02:00-05:00,301.64,301.64,301.64,301.64,301.64,100
2025-12-31T04:03:00-05:00,301.63,301.63,301.59,301.6,301.6,654
2025-12-31T04:04:00-05:00,301.53,301.53,301.53,301.53,301.53,97
2025-12-31T04:05:00-05:00,301.59,301.72,301.59,301.65,301.65,3289
2025-12-31T04:06:00-05:00,301.67,301.69,301.67,301.69,301.69,1019
2025-12-31T04:07:00-05:00,301.69,301.82,301.65,301.78,301.78,2222
2025-12-31T04:08:00-05:00,301.85,302.01,301.85,302.01,302.01,5816
2025-12-31T04:09:00-05:00,302.16,302.16,302.16,302.16,302.16,2140
2025-12-31T04:10:00-05:00,302.02,302.2,302.02,302.16,302.16,1330
2025-12-31T04:11:00-05:00,302.28,302.29,302.28,302.28,302.28,1117
2025-12-31T04:12:00-05:00,302.22,302.22,302.22,302.22,302.22,82
2025-12-31T04:13:00-05:00,302.3,302.3,302.3,302.3,302.3,160
2025-12-31T04:14:00-05:00,302.32,302.32,302.15,302.15,302.15,248
2025-12-31T04:15:00-05:00,302.15,302.15,302.05,302.05,302.05,229
2025-12-31T04:16:00-05:00,302.21,302.21,302.2,302.21,302.21,528
2025-12-31T04:17:00-05:00,302.26,302.29,302.26,302.28,302.28,289
2025-12-31T04:18:00-05:00,302.27,302.27,302.23,302.25,302.25,150
2025-12-31T04:20:00-05:00,302.2,302.2,302.2,302.2,302.2,274
2025-12-31T04:21:00-05:00,302.2,302.2,302.2,302.2,302.2,80
2025-12-31T04:22:00-05:00,302.21,302.21,302.2,302.2,302.2,247
2025-12-31T04:23:00-05:00,302.2,302.2,302.2,302.2,302.2,1199
2025-12-31T04:24:00-05:00,302,302.08,302,302,302,206
2025-12-31T04:28:00-05:00,302,302.07,302,302.07,302.07,263
2025-12-31T04:30:00-05:00,302,302,302,302,302,66
2025-12-31T04:35:00-05:00,302.1,302.1,302.1,302.1,302.1,94
2025-12-31T04:36:00-05:00,302.1,302.14,301.99,302.14,302.14,2575
2025-12-31T04:39:00-05:00,302.1,302.1,302.09,302.1,302.1,770
2025-12-31T04:43:00-05:00,302,302,302,302,302,435
2025-12-31T04:46:00-05:00,302.1,302.11,302.05,302.05,302.05,1217
2025-12-31T04:47:00-05:00,302,302,302,302,302,706
2025-12-31T04:48:00-05:00,302,302,302,302,302,3094
2025-12-31T04:54:00-05:00,301.84,301.84,301.84,301.84,301.84,218
2025-12-31T04:56:00-05:00,301.92,301.92,301.8,301.8,301.8,1532
2025-12-31T04:58:00-05:00,301.85,301.85,301.8,301.85,301.85,221
2025-12-31T05:00:00-05:00,301.8,301.8,301.7,301.7,301.7,282
2025-12-31T05:01:00-05:00,301.68,301.68,301.64,301.64,301.64,180
2025-12-31T05:05:00-05:00,301.73,301.74,301.66,301.66,301.66,606
2025-12-31T05:07:00-05:00,301.7,301.7,301.7,301.7,301.7,42
2025-12-31T05:08:00-05:00,301.66,301.68,301.65,301.65,301.65,253
2025-12-31T05:09:00-05:00,301.6,301.6,301.6,301.6,301.6,158
2025-12-31T05:10:00-05:00,301.55,301.59,301.53,301.53,301.53,603
2025-12-31T05:11:00-05:00,301.51,301.52,301.51,301.52,301.52,425
2025-12-31T05:13:00-05:00,301.59,301.59,301.59,301.59,301.59,316
2025-12-31T05:14:00-05:00,301.59,301.65,301.44,301.49,301.49,3406
2025-12-31T05:15:00-05:00,301.49,301.5,301.49,301.5,301.5,560
2025-12-31T05:17:00-05:00,301.38,301.38,301.38,301.38,301.38,239
2025-12-31T05:18:00-05:00,301.39,301.47,301.38,301.47,301.47,990
2025-12-31T05:19:00-05:00,301.47,301.47,301.47,301.47,301.47,180
2025-12-31T05:20:00-05:00,301.47,301.52,301.47,301.47,301.47,8781
2025-12-31T05:21:00-05:00,301.47,301.63,301.47,301.63,301.63,1698
2025-12-31T05:23:00-05:00,301.55,301.55,301.55,301.55,301.55,489
2025-12-31T05:24:00-05:00,301.5,301.51,301.5,301.51,301.51,183
2025-12-31T05:29:00-05:00,301.55,301.55,301.55,301.55,301.55,149
2025-12-31T05:30:00-05:00,301.59,301.59,301.55,301.55,301.55,1047
2025-12-31T05:31:00-05:00,301.48,301.48,301.44,301.44,301.44,1000
2025-12-31T05:33:00-05:00,301.47,301.54,301.45,301.54,301.54,801
2025-12-31T05:40:00-05:00,301.52,301.52,301.5,301.52,301.52,183
2025-12-31T05:41:00-05:00,301.45,301.45,301.44,301.44,301.44,559
2025-12-31T05:42:00-05:00,301.4,301.4,301.38,301.38,301.38,248
2025-12-31T05:45:00-05:00,301.51,301.57,301.51,301.57,301.57,160
2025-12-31T05:49:00-05:00,301.48,301.51,301.48,301.51,301.51,1485
2025-12-31T05:50:00-05:00,301.51,301.51,301.5,301.5,301.5,200
2025-12-31T05:51:00-05:00,301.72,302,301.72,301.99,301.99,979
2025-12-31T05:52:00-05:00,302,302,302,302,302,500
2025-12-31T05:54:00-05:00,301.96,301.96,301.96,301.96,301.96,160
2025-12-31T05:55:00-05:00,301.85,301.86,301.85,301.85,301.85,1101
2025-12-31T05:56:00-05:00,301.79,301.79,301.79,301.79,301.79,89
2025-12-31T06:00:00-05:00,302,302,302,302,302,154
2025-12-31T06:05:00-05:00,302.09,302.09,302.09,302.09,302.09,100
2025-12-31T06:12:00-05:00,301.9,301.9,301.9,301.9,301.9,82
2025-12-31T06:14:00-05:00,302.08,302.08,302,302,302,249
2025-12-31T06:18:00-05:00,302.01,302.01,302,302,302,810
2025-12-31T06:21:00-05:00,301.98,302,301.98,302,302,155
2025-12-31T06:22:00-05:00,302.1,302.1,302.1,302.1,302.1,1267
2025-12-31T06:26:00-05:00,302.09,302.09,302.03,302.03,302.03,260
2025-12-31T06:27:00-05:00,302.1,302.1,302.1,302.1,302.1,1219
2025-12-31T06:28:00-05:00,302.09,302.1,302.09,302.1,302.1,447
2025-12-31T06:34:00-05:00,302.06,302.06,301.99,301.99,301.99,239
2025-12-31T06:45:00-05:00,301.97,301.97,301.97,301.97,301.97,186
2025-12-31T06:49:00-05:00,301.96,301.97,301.96,301.97,301.97,210
2025-12-31T06:50:00-05:00,301.97,301.97,301.97,301.97,301.97,74
2025-12-31T06:52:00-05:00,301.9,301.9,301.9,301.9,301.9,210
2025-12-31T06:54:00-05:00,301.85,301.85,301.84,301.84,301.84,213
2025-12-31T06:58:00-05:00,301.96,301.99,301.96,301.99,301.99,350
