Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-03T04:00:00-05:00,344,345.01,344,344.98,344.98,2074
2026-02-03T04:01:00-05:00,345,345,345,345,345,127
2026-02-03T04:03:00-05:00,344.98,344.98,344.98,344.98,344.98,270
2026-02-03T04:04:00-05:00,344.67,344.85,344.61,344.66,344.66,875
2026-02-03T04:05:00-05:00,344.9,344.9,344.89,344.89,344.89,387
2026-02-03T04:06:00-05:00,345,345,344.89,345,345,557
2026-02-03T04:09:00-05:00,344.8,344.8,344.8,344.8,344.8,1084
2026-02-03T04:10:00-05:00,344.76,344.87,344.76,344.87,344.87,840
2026-02-03T04:15:00-05:00,344.96,344.96,344.96,344.96,344.96,146
2026-02-03T04:16:00-05:00,344.95,344.98,344.95,344.98,344.98,301
2026-02-03T04:21:00-05:00,344.83,344.83,344.83,344.83,344.83,384
2026-02-03T04:23:00-05:00,344.82,344.82,344.58,344.6,344.6,2171
2026-02-03T04:26:00-05:00,344.44,344.47,344.44,344.46,344.46,895
2026-02-03T04:30:00-05:00,344.15,344.15,344.15,344.15,344.15,249
2026-02-03T04:33:00-05:00,344.48,344.48,344.48,344.48,344.48,92
2026-02-03T04:36:00-05:00,344.21,344.21,344.21,344.21,344.21,169
2026-02-03T04:38:00-05:00,344.04,344.04,344,344,344,507
2026-02-03T04:39:00-05:00,344.16,344.16,344.16,344.16,344.16,184
2026-02-03T04:41:00-05:00,343.85,343.85,343.84,343.84,343.84,120
2026-02-03T04:42:00-05:00,344.32,344.32,344.3,344.3,344.3,477
2026-02-03T04:53:00-05:00,344.55,344.55,344.55,344.55,344.55,503
2026-02-03T04:54:00-05:00,344.49,344.49,344,344,344,1562
2026-02-03T04:57:00-05:00,344.35,344.35,344.35,344.35,344.35,55
2026-02-03T05:05:00-05:00,344.6,344.96,344.6,344.8,344.8,1493
2026-02-03T05:10:00-05:00,344.63,344.63,344.6,344.6,344.6,306
2026-02-03T05:12:00-05:00,344.81,344.93,344.81,344.93,344.93,210
2026-02-03T05:13:00-05:00,344.8,344.8,344.8,344.8,344.8,411
2026-02-03T05:19:00-05:00,344.77,344.77,344.77,344.77,344.77,293
2026-02-03T05:22:00-05:00,344.7,344.7,344.7,344.7,344.7,110
2026-02-03T05:25:00-05:00,344.72,344.72,344.72,344.72,344.72,1134
2026-02-03T05:32:00-05:00,344.59,344.59,344.51,344.51,344.51,858
2026-02-03T05:35:00-05:00,344.51,344.51,344.51,344.51,344.51,98
2026-02-03T05:36:00-05:00,344.64,344.7,344.64,344.69,344.69,270
2026-02-03T05:40:00-05:00,344.51,344.51,344.51,344.51,344.51,92
2026-02-03T05:41:00-05:00,344.5,344.5,344.5,344.5,344.5,102
2026-02-03T05:45:00-05:00,344.3,344.3,344.3,344.3,344.3,204
2026-02-03T05:46:00-05:00,344.4,344.4,344.4,344.4,344.4,74
2026-02-03T05:47:00-05:00,344.51,344.51,344.51,344.51,344.51,100
2026-02-03T05:49:00-05:00,344.65,344.65,344.65,344.65,344.65,147
2026-02-03T05:51:00-05:00,344.54,344.54,344.54,344.54,344.54,109
2026-02-03T05:52:00-05:00,344.65,344.8,344.65,344.8,344.8,347
2026-02-03T05:57:00-05:00,344.62,344.62,344.62,344.62,344.62,140
2026-02-03T06:05:00-05:00,344.68,344.68,344.68,344.68,344.68,75
2026-02-03T06:07:00-05:00,344.5,344.5,344.5,344.5,344.5,213
2026-02-03T06:09:00-05:00,344.82,344.82,344.82,344.82,344.82,91
2026-02-03T06:14:00-05:00,344.57,344.57,344.57,344.57,344.57,70
2026-02-03T06:18:00-05:00,344.53,344.55,344.41,344.41,344.41,1028
2026-02-03T06:26:00-05:00,344.52,344.52,344.52,344.52,344.52,134
2026-02-03T06:27:00-05:00,344.44,344.44,344.44,344.44,344.44,142
2026-02-03T06:28:00-05:00,344.61,344.9,344.47,344.9,344.9,1819
2026-02-03T06:30:00-05:00,344.61,344.86,344.6,344.61,344.61,529
2026-02-03T06:33:00-05:00,344.6,344.6,344.6,344.6,344.6,92
2026-02-03T06:34:00-05:00,344.56,344.6,344.49,344.56,344.56,386
2026-02-03T06:35:00-05:00,344.56,344.56,344.56,344.56,344.56,78
2026-02-03T06:41:00-05:00,344.45,344.5,344.45,344.5,344.5,197
2026-02-03T06:47:00-05:00,344.56,344.56,344.55,344.55,344.55,189
2026-02-03T06:51:00-05:00,344.11,344.11,344.08,344.09,344.09,1197
2026-02-03T06:52:00-05:00,344.08,344.08,343.35,343.35,343.35,3618
2026-02-03T06:54:00-05:00,343.18,343.18,343,343.05,343.05,967
2026-02-03T07:00:00-05:00,343.4,343.5,343.33,343.33,343.33,2765
2026-02-03T07:01:00-05:00,343.2,343.2,343.2,343.2,343.2,230
2026-02-03T07:02:00-05:00,343,343,343,343,343,256
2026-02-03T07:03:00-05:00,342.99,343.04,342.98,342.98,342.98,1643
2026-02-03T07:04:00-05:00,343.25,343.25,343.25,343.25,343.25,266
2026-02-03T07:05:00-05:00,343.28,343.28,343.28,343.28,343.28,255
2026-02-03T07:09:00-05:00,343.76,343.8,343.76,343.8,343.8,265
2026-02-03T07:11:00-05:00,343.75,343.75,343.75,343.75,343.75,100
2026-02-03T07:14:00-05:00,343.85,343.85,343.85,343.85,343.85,214
2026-02-03T07:17:00-05:00,343.97,343.97,343.97,343.97,343.97,110
2026-02-03T07:19:00-05:00,344,344.1,343.99,344.1,344.1,741
2026-02-03T07:20:00-05:00,344.2,344.24,344.15,344.24,344.24,960
2026-02-03T07:21:00-05:00,344.24,344.28,344.15,344.28,344.28,496
2026-02-03T07:23:00-05:00,344.15,344.22,344.15,344.2,344.2,836
2026-02-03T07:25:00-05:00,344.41,344.43,344.41,344.43,344.43,318
2026-02-03T07:27:00-05:00,344.42,344.42,344.42,344.42,344.42,70
2026-02-03T07:28:00-05:00,344.41,344.58,344.41,344.58,344.58,634
2026-02-03T07:33:00-05:00,344.46,344.46,344.46,344.46,344.46,188
2026-02-03T07:35:00-05:00,344.47,344.47,344.38,344.47,344.47,496
2026-02-03T07:36:00-05:00,344.43,344.43,344.41,344.43,344.43,184
2026-02-03T07:37:00-05:00,344.39,344.39,344.37,344.37,344.37,249
2026-02-03T07:39:00-05:00,344.45,344.45,344.45,344.45,344.45,157
2026-02-03T07:43:00-05:00,344.48,344.48,344.48,344.48,344.48,700
2026-02-03T07:45:00-05:00,344.58,344.58,344.58,344.58,344.58,66
2026-02-03T07:46:00-05:00,344.55,344.59,344.55,344.59,344.59,503
2026-02-03T07:47:00-05:00,344.59,344.59,344.59,344.59,344.59,57
2026-02-03T07:49:00-05:00,344.6,344.6,344.6,344.6,344.6,427
2026-02-03T07:52:00-05:00,344.63,344.63,344.47,344.47,344.47,172
2026-02-03T08:00:00-05:00,344.56,345.3,343,344.511,344.511,13464
2026-02-03T08:01:00-05:00,345.1,345.73,342.7,344.69,344.69,26039
2026-02-03T08:02:00-05:00,345.22,345.22,342.213,345.05,345.05,1692
2026-02-03T08:03:00-05:00,344.6489,344.6489,344.6489,344.6489,344.6489,131
2026-02-03T08:04:00-05:00,344.52,344.52,344.45,344.5194,344.5194,2891
2026-02-03T08:05:00-05:00,344.45,344.7,344.45,344.7,344.7,1554
2026-02-03T08:06:00-05:00,344.85,344.85,344.78,344.78,344.78,225
2026-02-03T08:07:00-05:00,344.9146,344.9146,344.9146,344.9146,344.9146,115
2026-02-03T08:09:00-05:00,344.75,344.75,344.75,344.75,344.75,376
2026-02-03T08:14:00-05:00,344.9938,344.9938,344.9938,344.9938,344.9938,262
2026-02-03T08:18:00-05:00,344.9,344.98,344.83,344.98,344.98,388
2026-02-03T08:23:00-05:00,344.7,344.7,344.7,344.7,344.7,236
2026-02-03T08:24:00-05:00,344.68,344.68,344.68,344.68,344.68,66
2026-02-03T08:25:00-05:00,344.69,344.69,344.5002,344.5002,344.5002,1100
2026-02-03T08:26:00-05:00,344.5082,344.79,344.5082,344.64,344.64,524
2026-02-03T08:28:00-05:00,344.8,344.8,344.8,344.8,344.8,142
2026-02-03T08:29:00-05:00,344.66,344.66,344.66,344.66,344.66,213
2026-02-03T08:30:00-05:00,344.66,344.95,344.66,344.95,344.95,431
2026-02-03T08:32:00-05:00,344.79,344.8,344.76,344.8,344.8,1071
2026-02-03T08:33:00-05:00,344.95,344.95,344.95,344.95,344.95,565
2026-02-03T08:34:00-05:00,344.66,344.95,344.66,344.95,344.95,434
2026-02-03T08:35:00-05:00,344.89,344.89,344.56,344.57,344.57,760
2026-02-03T08:36:00-05:00,344.8792,344.8792,344.8792,344.8792,344.8792,1042
2026-02-03T08:37:00-05:00,344.85,344.87,344.7711,344.7711,344.7711,368
2026-02-03T08:39:00-05:00,344.55,344.7,344.41,344.41,344.41,1270
2026-02-03T08:40:00-05:00,344.63,344.63,344.36,344.36,344.36,512
2026-02-03T08:41:00-05:00,344.25,344.25,344.04,344.04,344.04,464
2026-02-03T08:42:00-05:00,344.19,344.19,344.19,344.19,344.19,155
2026-02-03T08:43:00-05:00,344.38,344.3999,344.38,344.3999,344.3999,1282
2026-02-03T08:46:00-05:00,344.4,344.4,344.34,344.34,344.34,1396
2026-02-03T08:47:00-05:00,344.31,344.31,344.31,344.31,344.31,179
2026-02-03T08:48:00-05:00,344.5512,344.5512,344.4219,344.4219,344.4219,1782
2026-02-03T08:49:00-05:00,344.45,344.63,344.45,344.63,344.63,984
2026-02-03T08:50:00-05:00,344.438,344.438,344.438,344.438,344.438,110
2026-02-03T08:52:00-05:00,344.2319,344.5,344.2319,344.45,344.45,712
2026-02-03T08:53:00-05:00,344.29,344.42,344.08,344.42,344.42,876
2026-02-03T08:55:00-05:00,344.27,344.29,344.03,344.2,344.2,1383
2026-02-03T08:56:00-05:00,344.3,344.3,344.05,344.05,344.05,241
2026-02-03T08:59:00-05:00,344.1662,344.21,344.1662,344.21,344.21,465
2026-02-03T09:00:00-05:00,344.19,344.28,344.19,344.28,344.28,506
2026-02-03T09:01:00-05:00,344.2553,344.29,344.2553,344.29,344.29,616
2026-02-03T09:02:00-05:00,344.39,344.39,344.39,344.39,344.39,119
2026-02-03T09:03:00-05:00,344.49,344.49,344.49,344.49,344.49,247
2026-02-03T09:05:00-05:00,344.2,344.2,344.2,344.2,344.2,227
2026-02-03T09:06:00-05:00,344.49,344.49,343.9,343.9,343.9,1588
2026-02-03T09:07:00-05:00,343.9999,343.9999,343.9999,343.9999,343.9999,1134
2026-02-03T09:08:00-05:00,343.85,343.85,343.601,343.66,343.66,798
2026-02-03T09:09:00-05:00,343.7,343.7,343.7,343.7,343.7,114
2026-02-03T09:10:00-05:00,343.74,343.93,343.7,343.7272,343.7272,1440
2026-02-03T09:12:00-05:00,343.75,343.75,343.75,343.75,343.75,103
2026-02-03T09:13:00-05:00,343.95,343.97,343.95,343.97,343.97,238
2026-02-03T09:14:00-05:00,343.7826,343.7826,343.7826,343.7826,343.7826,223
2026-02-03T09:15:00-05:00,343.96,343.96,343.85,343.85,343.85,542
2026-02-03T09:16:00-05:00,343.88,343.88,343.78,343.78,343.78,831
2026-02-03T09:17:00-05:00,343.97,343.97,343.88,343.88,343.88,944
2026-02-03T09:19:00-05:00,343.76,343.78,343.76,343.77,343.77,330
2026-02-03T09:20:00-05:00,343.75,343.958,343.75,343.75,343.75,1660
2026-02-03T09:22:00-05:00,343.75,343.77,343.75,343.77,343.77,495
2026-02-03T09:24:00-05:00,343.64,343.64,343.64,343.64,343.64,675
2026-02-03T09:25:00-05:00,343.6,343.6,343.5,343.5,343.5,1376
2026-02-03T09:26:00-05:00,343.61,343.61,343.37,343.37,343.37,1285
2026-02-03T09:27:00-05:00,343.37,345,343.37,344.76,344.76,5056
2026-02-03T09:28:00-05:00,344.76,345,344.5,344.56,344.56,2695
2026-02-03T09:29:00-05:00,344.96,345.3,344.5,345.18,345.18,8125
2026-02-03T09:30:00-05:00,345.07,346,344,345.921,345.921,306116
2026-02-03T09:31:00-05:00,345.805,346.85,345.657,346.65,346.65,101869
2026-02-03T09:32:00-05:00,346.65,347.0475,345.205,345.205,345.205,89769
2026-02-03T09:33:00-05:00,345.3188,345.33,344.0214,344.205,344.205,57414
2026-02-03T09:34:00-05:00,344.15,344.24,342.9,343.67,343.67,60652
2026-02-03T09:35:00-05:00,343.71,344.9899,343.64,344.82,344.82,52082
2026-02-03T09:36:00-05:00,344.69,345.93,344.5822,345.495,345.495,35698
2026-02-03T09:37:00-05:00,345.495,345.65,344.3496,345.47,345.47,64048
2026-02-03T09:38:00-05:00,345.495,345.6,344.1,344.78,344.78,76943
2026-02-03T09:39:00-05:00,344.7365,344.855,344,344.335,344.335,39951
2026-02-03T09:40:00-05:00,344.2,344.93,343.88,344.445,344.445,46408
2026-02-03T09:41:00-05:00,344.425,345.15,344.08,345.12,345.12,46514
2026-02-03T09:42:00-05:00,345.06,345.28,344.29,344.65,344.65,42382
2026-02-03T09:43:00-05:00,344.48,344.75,342.353,342.97,342.97,48467
2026-02-03T09:44:00-05:00,343,343.08,342.4,342.695,342.695,24911
2026-02-03T09:45:00-05:00,342.79,343.105,342.5,342.925,342.925,30881
2026-02-03T09:46:00-05:00,342.89,343.61,342.55,343.3,343.3,33881
2026-02-03T09:47:00-05:00,343.34,344.38,343.3061,344.1884,344.1884,39906
2026-02-03T09:48:00-05:00,344.3,344.55,344.09,344.17,344.17,46250
2026-02-03T09:49:00-05:00,344.285,344.29,343.4925,343.83,343.83,19153
2026-02-03T09:50:00-05:00,343.83,343.83,342.8795,343.0075,343.0075,26451
2026-02-03T09:51:00-05:00,343.16,343.16,342.24,342.31,342.31,36870
2026-02-03T09:52:00-05:00,342.38,343.163,342.31,342.95,342.95,71946
2026-02-03T09:53:00-05:00,342.98,343.1,342.3501,342.56,342.56,29320
2026-02-03T09:54:00-05:00,342.57,342.715,341.35,341.35,341.35,53378
2026-02-03T09:55:00-05:00,341.26,341.34,340.44,340.44,340.44,69564
2026-02-03T09:56:00-05:00,340.53,340.64,340.1501,340.29,340.29,67337
2026-02-03T09:57:00-05:00,340.34,340.77,339.48,339.53,339.53,59978
2026-02-03T09:58:00-05:00,339.45,339.45,338.72,338.84,338.84,87100
2026-02-03T09:59:00-05:00,338.81,338.97,338.11,338.14,338.14,94781
2026-02-03T10:00:00-05:00,338.23,338.76,338.05,338.105,338.105,43817
2026-02-03T10:01:00-05:00,338.1075,338.22,337.09,337.1,337.1,111170
2026-02-03T10:02:00-05:00,337.06,337.16,336.435,336.435,336.435,104273
2026-02-03T10:03:00-05:00,336.435,338.2,336,336.915,336.915,148710
2026-02-03T10:04:00-05:00,336.94,337.64,336.67,336.705,336.705,63238
2026-02-03T10:05:00-05:00,336.66,337.32,336.5,336.685,336.685,56345
2026-02-03T10:06:00-05:00,336.67,336.779,335.69,335.885,335.885,69519
