Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-17T04:00:00-04:00,339.37,340,337.79,338.65,338.65,3261
2026-03-17T04:01:00-04:00,338.81,338.99,338.63,338.99,338.99,844
2026-03-17T04:02:00-04:00,339.05,339.05,338.07,338.07,338.07,1213
2026-03-17T04:03:00-04:00,338.07,338.5,338.01,338.5,338.5,585
2026-03-17T04:04:00-04:00,338.08,338.08,337.79,337.79,337.79,1052
2026-03-17T04:05:00-04:00,337.54,337.54,337.54,337.54,337.54,693
2026-03-17T04:06:00-04:00,337.6,337.6,337.6,337.6,337.6,416
2026-03-17T04:07:00-04:00,337.6,337.6,337.6,337.6,337.6,129
2026-03-17T04:08:00-04:00,337.99,337.99,337.99,337.99,337.99,83
2026-03-17T04:10:00-04:00,337.9,337.9,337.6,337.6,337.6,973
2026-03-17T04:11:00-04:00,337.58,337.73,337.58,337.73,337.73,848
2026-03-17T04:12:00-04:00,337.75,338,337.75,338,338,558
2026-03-17T04:13:00-04:00,337.95,337.95,337.95,337.95,337.95,91
2026-03-17T04:14:00-04:00,338.01,338.01,338.01,338.01,338.01,75
2026-03-17T04:17:00-04:00,338.25,338.25,338.25,338.25,338.25,92
2026-03-17T04:28:00-04:00,338.12,338.12,338.12,338.12,338.12,118
2026-03-17T04:29:00-04:00,338.1,338.1,337.82,337.82,337.82,471
2026-03-17T04:30:00-04:00,338.08,338.13,337.99,338,338,534
2026-03-17T04:35:00-04:00,337.96,337.96,337.55,337.55,337.55,2024
2026-03-17T04:36:00-04:00,337.52,337.52,337.5,337.5,337.5,137
2026-03-17T04:38:00-04:00,337.73,338.05,337.73,337.75,337.75,768
2026-03-17T04:42:00-04:00,338,338,338,338,338,146
2026-03-17T04:43:00-04:00,338.17,338.17,338.01,338.01,338.01,400
2026-03-17T04:45:00-04:00,337.96,338.01,337.96,338.01,338.01,155
2026-03-17T04:46:00-04:00,338,338,337.8,337.8,337.8,350
2026-03-17T04:48:00-04:00,337.76,338.23,337.76,338.23,338.23,1763
2026-03-17T04:49:00-04:00,337.89,337.89,337.89,337.89,337.89,1001
2026-03-17T04:50:00-04:00,337.75,337.75,337.75,337.75,337.75,1000
2026-03-17T04:51:00-04:00,337.71,337.71,337.7,337.7,337.7,564
2026-03-17T04:53:00-04:00,337.58,337.58,337.58,337.58,337.58,73
2026-03-17T04:55:00-04:00,337.85,337.85,337.85,337.85,337.85,183
2026-03-17T05:00:00-04:00,338.13,338.19,338.13,338.19,338.19,290
2026-03-17T05:04:00-04:00,337.87,337.87,337.83,337.83,337.83,174
2026-03-17T05:08:00-04:00,337.94,337.98,337.91,337.91,337.91,305
2026-03-17T05:10:00-04:00,338.15,338.15,338.11,338.11,338.11,149
2026-03-17T05:12:00-04:00,338.2,338.2,338.2,338.2,338.2,90
2026-03-17T05:14:00-04:00,338,338,337.8,337.8,337.8,278
2026-03-17T05:18:00-04:00,337.81,337.81,337.8,337.8,337.8,502
2026-03-17T05:19:00-04:00,337.8,337.8,337.8,337.8,337.8,56
2026-03-17T05:20:00-04:00,337.85,337.85,337.85,337.85,337.85,102
2026-03-17T05:21:00-04:00,337.98,338.19,337.98,338.08,338.08,475
2026-03-17T05:25:00-04:00,338.44,338.94,338.44,338.93,338.93,1351
