Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-10T04:00:00-04:00,349.68,351.5,349.68,351.5,351.5,1731
2026-03-10T04:01:00-04:00,351.5,351.55,351.5,351.5,351.5,993
2026-03-10T04:02:00-04:00,351.43,351.43,351.39,351.4,351.4,324
2026-03-10T04:03:00-04:00,351.4,351.4,351.39,351.39,351.39,418
2026-03-10T04:04:00-04:00,351.8,351.8,351.53,351.8,351.8,829
2026-03-10T04:05:00-04:00,351.98,352.5,351.98,352.5,352.5,1751
2026-03-10T04:06:00-04:00,352.69,352.88,352.62,352.83,352.83,1695
2026-03-10T04:07:00-04:00,353,353.99,353,353.99,353.99,2009
2026-03-10T04:08:00-04:00,354,354.5,354,354.5,354.5,1343
2026-03-10T04:09:00-04:00,354.61,354.7,354.3,354.7,354.7,2086
2026-03-10T04:10:00-04:00,354.47,354.51,354.3,354.3,354.3,409
2026-03-10T04:11:00-04:00,354.08,354.08,353.9,354,354,1146
2026-03-10T04:12:00-04:00,354,354,354,354,354,380
2026-03-10T04:13:00-04:00,353.75,353.76,353.75,353.75,353.75,1744
2026-03-10T04:14:00-04:00,353.75,353.98,353.75,353.98,353.98,287
2026-03-10T04:15:00-04:00,353.99,354,353.99,354,354,1390
2026-03-10T04:16:00-04:00,354.19,354.21,353.65,353.65,353.65,1864
2026-03-10T04:17:00-04:00,353.61,353.61,352.02,352.02,352.02,1642
2026-03-10T04:19:00-04:00,352.8,352.96,352.8,352.96,352.96,393
2026-03-10T04:20:00-04:00,353,353,353,353,353,182
2026-03-10T04:21:00-04:00,353.5,353.87,353.5,353.87,353.87,659
2026-03-10T04:22:00-04:00,353.5,353.66,353.48,353.6,353.6,1190
2026-03-10T04:23:00-04:00,354,354,354,354,354,284
2026-03-10T04:24:00-04:00,354,354.02,353.8,353.8,353.8,1245
2026-03-10T04:25:00-04:00,353.96,353.97,353.8,353.8,353.8,1073
2026-03-10T04:26:00-04:00,353.92,354.02,353.9,353.9,353.9,568
2026-03-10T04:27:00-04:00,353.88,354.05,353.88,354.05,354.05,746
2026-03-10T04:28:00-04:00,354.21,354.21,354.21,354.21,354.21,259
2026-03-10T04:29:00-04:00,354.4,354.5,354.4,354.5,354.5,514
2026-03-10T04:31:00-04:00,354.5,354.5,354.5,354.5,354.5,1449
2026-03-10T04:32:00-04:00,354.46,354.46,354,354,354,864
2026-03-10T04:33:00-04:00,353.71,353.82,353.63,353.82,353.82,1075
2026-03-10T04:34:00-04:00,353.66,353.67,353.62,353.62,353.62,813
2026-03-10T04:35:00-04:00,353.62,353.7,353.61,353.69,353.69,554
2026-03-10T04:36:00-04:00,353.69,354.24,353.69,354.12,354.12,1316
2026-03-10T04:37:00-04:00,354.2,354.55,354.2,354.55,354.55,1915
2026-03-10T04:38:00-04:00,354.53,354.53,354.16,354.2,354.2,3845
2026-03-10T04:40:00-04:00,354.02,354.14,354.02,354.14,354.14,189
2026-03-10T04:41:00-04:00,354,354,353.6,353.6,353.6,713
2026-03-10T04:42:00-04:00,353.84,353.84,353.59,353.59,353.59,166
2026-03-10T04:44:00-04:00,353.66,353.8,353.66,353.67,353.67,305
2026-03-10T04:45:00-04:00,353.6,353.6,353.59,353.6,353.6,378
2026-03-10T04:46:00-04:00,353.79,353.79,353.7,353.7,353.7,139
2026-03-10T04:47:00-04:00,353.88,353.91,353.88,353.91,353.91,230
2026-03-10T04:48:00-04:00,353.99,353.99,353.99,353.99,353.99,107
2026-03-10T04:49:00-04:00,354.01,354.01,354,354,354,139
2026-03-10T04:50:00-04:00,354,354.07,353.68,353.97,353.97,1178
2026-03-10T04:51:00-04:00,353.62,353.62,353.5,353.5,353.5,519
2026-03-10T04:52:00-04:00,353.3,353.66,353,353,353,4917
2026-03-10T04:53:00-04:00,353.32,353.32,353.3,353.3,353.3,204
2026-03-10T04:54:00-04:00,353.1,353.1,353.06,353.08,353.08,461
