Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-24T04:00:00-04:00,294.02,294.03,294,294,294,1242
2025-10-24T04:02:00-04:00,293.64,293.64,293.64,293.64,293.64,547
2025-10-24T04:03:00-04:00,293.55,293.56,293.4,293.4,293.4,1629
2025-10-24T04:04:00-04:00,293.43,293.43,293.43,293.43,293.43,438
2025-10-24T04:06:00-04:00,293.4,293.4,293.4,293.4,293.4,1466
2025-10-24T04:09:00-04:00,293.74,293.74,293.74,293.74,293.74,1268
2025-10-24T04:12:00-04:00,293.49,293.49,293.49,293.49,293.49,378
2025-10-24T04:13:00-04:00,293.31,293.32,293.15,293.15,293.15,1280
2025-10-24T04:15:00-04:00,293.13,293.13,293,293,293,795
2025-10-24T04:20:00-04:00,293.66,293.66,293.66,293.66,293.66,655
2025-10-24T04:41:00-04:00,294.2,294.2,294,294,294,1023
2025-10-24T04:46:00-04:00,294.22,294.22,294.22,294.22,294.22,359
2025-10-24T04:50:00-04:00,294.38,294.38,294.38,294.38,294.38,311
2025-10-24T04:55:00-04:00,294.37,294.37,294.35,294.37,294.37,1337
2025-10-24T04:57:00-04:00,294.35,294.35,294.35,294.35,294.35,903
2025-10-24T05:06:00-04:00,294.5,294.5,294.5,294.5,294.5,526
2025-10-24T05:07:00-04:00,294.54,294.56,294.54,294.54,294.54,563
2025-10-24T05:08:00-04:00,294.7,294.77,294.7,294.77,294.77,640
2025-10-24T05:13:00-04:00,294.75,294.75,294.75,294.75,294.75,372
2025-10-24T05:18:00-04:00,294.92,294.92,294.9,294.9,294.9,736
2025-10-24T05:19:00-04:00,294.9,295,294.9,295,295,2240
2025-10-24T05:21:00-04:00,295,295,295,295,295,834
2025-10-24T05:30:00-04:00,295.14,295.14,295.14,295.14,295.14,119
2025-10-24T05:31:00-04:00,295.18,295.18,295.16,295.16,295.16,1354
2025-10-24T05:37:00-04:00,294.89,294.89,294.89,294.89,294.89,514
2025-10-24T05:46:00-04:00,294.83,295,294.83,295,295,1363
2025-10-24T05:47:00-04:00,295.26,295.26,295,295,295,1346
2025-10-24T05:53:00-04:00,295.14,295.18,295.14,295.18,295.18,724
2025-10-24T05:57:00-04:00,295.18,295.18,295.18,295.18,295.18,949
2025-10-24T05:58:00-04:00,295.2,295.2,295.2,295.2,295.2,756
2025-10-24T06:01:00-04:00,295.05,295.05,295.05,295.05,295.05,1150
2025-10-24T06:08:00-04:00,295.11,295.11,295.03,295.03,295.03,756
2025-10-24T06:09:00-04:00,295.13,295.13,295.13,295.13,295.13,105
2025-10-24T06:16:00-04:00,294.87,294.87,294.73,294.8,294.8,2046
2025-10-24T06:17:00-04:00,294.8,294.8,294.8,294.8,294.8,774
2025-10-24T06:21:00-04:00,294.9,294.9,294.9,294.9,294.9,548
2025-10-24T06:22:00-04:00,294.94,294.94,294.9,294.9,294.9,1399
2025-10-24T06:25:00-04:00,294.8,294.8,294.8,294.8,294.8,292
2025-10-24T06:34:00-04:00,294.97,294.97,294.97,294.97,294.97,167
2025-10-24T07:00:00-04:00,294.5,294.5,294.5,294.5,294.5,3487
2025-10-24T07:01:00-04:00,294.37,294.37,294,294,294,1884
2025-10-24T07:02:00-04:00,293.91,293.91,293.91,293.91,293.91,560
2025-10-24T07:03:00-04:00,293.63,293.63,293.3,293.3,293.3,2295
2025-10-24T07:06:00-04:00,293.29,293.29,293.02,293.02,293.02,2372
2025-10-24T07:08:00-04:00,293.14,293.14,293.14,293.14,293.14,2205
2025-10-24T07:11:00-04:00,293.46,293.46,293,293.35,293.35,2350
2025-10-24T07:14:00-04:00,293.44,293.44,293.44,293.44,293.44,267
2025-10-24T07:20:00-04:00,293.71,293.71,293.55,293.55,293.55,1261
2025-10-24T07:26:00-04:00,293.62,293.62,293.62,293.62,293.62,370
2025-10-24T07:28:00-04:00,293.62,293.62,293.62,293.62,293.62,438
2025-10-24T07:30:00-04:00,293.75,293.75,293.75,293.75,293.75,623
2025-10-24T07:40:00-04:00,294,294,293.92,293.92,293.92,1293
2025-10-24T07:52:00-04:00,293.67,293.67,293.67,293.67,293.67,125
2025-10-24T07:55:00-04:00,293.65,293.65,293.65,293.65,293.65,257
2025-10-24T07:56:00-04:00,293.7,293.7,293.7,293.7,293.7,569
2025-10-24T08:00:00-04:00,294.02,295.3,293.0092,293.92,293.92,45298
2025-10-24T08:01:00-04:00,293.6231,293.79,293.6231,293.79,293.79,6592
2025-10-24T08:02:00-04:00,293.7497,293.7497,293.61,293.61,293.61,551
2025-10-24T08:04:00-04:00,293.59,293.59,293.59,293.59,293.59,168
2025-10-24T08:05:00-04:00,294,294.1145,294,294.1145,294.1145,825
2025-10-24T08:10:00-04:00,294,294,294,294,294,225
2025-10-24T08:11:00-04:00,294,294,294,294,294,291
2025-10-24T08:12:00-04:00,294.1,294.1,294.1,294.1,294.1,2167
2025-10-24T08:13:00-04:00,294.1,294.13,294.1,294.1,294.1,1592
2025-10-24T08:14:00-04:00,294.25,294.25,294.25,294.25,294.25,343
2025-10-24T08:16:00-04:00,294.05,294.05,294.05,294.05,294.05,254
2025-10-24T08:19:00-04:00,294,294.14,294,294.11,294.11,4098
2025-10-24T08:20:00-04:00,294.2,294.2,294.2,294.2,294.2,116
2025-10-24T08:24:00-04:00,294,294,294,294,294,755
2025-10-24T08:26:00-04:00,294,294.15,293.8164,294.15,294.15,558
2025-10-24T08:28:00-04:00,294.25,294.25,294.25,294.25,294.25,642
2025-10-24T08:29:00-04:00,294.5,294.79,294.5,294.6,294.6,822
2025-10-24T08:30:00-04:00,295,296.23,294.79,296.19,296.19,19412
2025-10-24T08:31:00-04:00,296.21,296.21,295.4814,295.9,295.9,1899
2025-10-24T08:32:00-04:00,295.6,295.6,295.1529,295.1529,295.1529,3625
2025-10-24T08:33:00-04:00,295.5,295.6,295.02,295.4692,295.4692,3582
2025-10-24T08:34:00-04:00,295.25,295.49,295.01,295.46,295.46,2071
2025-10-24T08:37:00-04:00,295.4992,295.5,295.4992,295.5,295.5,1670
2025-10-24T08:38:00-04:00,295.4999,295.5,295.2,295.499,295.499,2586
2025-10-24T08:39:00-04:00,295.41,295.5,295.41,295.5,295.5,1070
2025-10-24T08:40:00-04:00,295.4,295.4,295.12,295.12,295.12,5151
2025-10-24T08:41:00-04:00,295.2,295.34,294.9,294.9,294.9,3564
2025-10-24T08:42:00-04:00,295.03,295.03,295.03,295.03,295.03,519
2025-10-24T08:43:00-04:00,295.33,295.44,295.1201,295.44,295.44,1508
2025-10-24T08:44:00-04:00,295.3,295.5,295.3,295.5,295.5,344
2025-10-24T08:45:00-04:00,295.43,295.47,295.43,295.47,295.47,1151
2025-10-24T08:46:00-04:00,295.5,295.55,295.5,295.5,295.5,3371
2025-10-24T08:47:00-04:00,295.47,295.5,295.06,295.27,295.27,2768
2025-10-24T08:48:00-04:00,295.33,295.33,295.2,295.2,295.2,609
2025-10-24T08:50:00-04:00,295.08,295.18,295.08,295.18,295.18,1935
2025-10-24T08:51:00-04:00,295.29,295.29,295,295.02,295.02,1561
2025-10-24T08:53:00-04:00,295,295,294.8,294.8,294.8,1001
2025-10-24T08:54:00-04:00,294.93,294.93,294.76,294.76,294.76,1404
2025-10-24T08:57:00-04:00,294.91,294.91,294.91,294.91,294.91,298
2025-10-24T08:58:00-04:00,294.9897,294.9897,294.84,294.98,294.98,834
2025-10-24T08:59:00-04:00,294.9,294.94,294.8,294.8,294.8,2721
2025-10-24T09:00:00-04:00,294.93,294.93,294.93,294.93,294.93,971
2025-10-24T09:02:00-04:00,294.99,295,294.99,295,295,2264
2025-10-24T09:03:00-04:00,294.97,295.14,294.97,295.14,295.14,1734
2025-10-24T09:04:00-04:00,295.09,295.15,295.09,295.15,295.15,773
2025-10-24T09:07:00-04:00,295.24,295.24,295.24,295.24,295.24,1072
2025-10-24T09:08:00-04:00,295.3499,295.3499,295.3499,295.3499,295.3499,1100
2025-10-24T09:10:00-04:00,295.2599,295.26,295.2,295.26,295.26,1537
2025-10-24T09:11:00-04:00,295.26,295.2601,295.2,295.2,295.2,2241
2025-10-24T09:12:00-04:00,295.11,295.12,295.11,295.12,295.12,583
2025-10-24T09:13:00-04:00,295.26,295.26,295.26,295.26,295.26,278
2025-10-24T09:14:00-04:00,295.26,295.26,295.26,295.26,295.26,352
2025-10-24T09:15:00-04:00,295.2,295.25,295.17,295.22,295.22,833
2025-10-24T09:16:00-04:00,295.17,295.17,295.17,295.17,295.17,605
2025-10-24T09:18:00-04:00,295.02,295.02,295.02,295.02,295.02,424
2025-10-24T09:20:00-04:00,295.19,295.19,295.19,295.19,295.19,494
2025-10-24T09:21:00-04:00,295.19,295.25,295.19,295.25,295.25,989
2025-10-24T09:22:00-04:00,295.25,295.25,295,295,295,2166
2025-10-24T09:23:00-04:00,294.94,294.94,294.94,294.94,294.94,256
2025-10-24T09:24:00-04:00,294.927,294.927,294.5,294.82,294.82,2422
2025-10-24T09:25:00-04:00,294.67,294.67,294.67,294.67,294.67,561
2025-10-24T09:26:00-04:00,294.9,294.9,294.9,294.9,294.9,228
2025-10-24T09:27:00-04:00,294.85,295,294.76,294.87,294.87,2325
2025-10-24T09:28:00-04:00,294.71,294.77,294.24,294.44,294.44,3927
2025-10-24T09:29:00-04:00,294.55,295.55,294.2,295.55,295.55,7979
2025-10-24T09:30:00-04:00,295.57,295.6,294.67,294.89,294.89,262805
2025-10-24T09:31:00-04:00,294.84,295.1,294.3897,294.735,294.735,52447
2025-10-24T09:32:00-04:00,295,295.86,294.89,295.8,295.8,56369
2025-10-24T09:33:00-04:00,295.83,296.3,295.48,296.01,296.01,128489
2025-10-24T09:34:00-04:00,296.0364,296.57,296,296.19,296.19,64693
2025-10-24T09:35:00-04:00,296.09,296.41,295.935,296.41,296.41,69483
2025-10-24T09:36:00-04:00,296.5,296.9865,296.4126,296.89,296.89,47263
2025-10-24T09:37:00-04:00,296.89,297.5,296.855,297.2246,297.2246,106710
2025-10-24T09:38:00-04:00,297.324,297.8861,297.1,297.8001,297.8001,82262
2025-10-24T09:39:00-04:00,297.85,297.9499,296.65,296.68,296.68,108306
2025-10-24T09:40:00-04:00,296.6625,297.33,296.64,297.27,297.27,47399
2025-10-24T09:41:00-04:00,297.39,297.39,296.39,296.7,296.7,43199
2025-10-24T09:42:00-04:00,296.685,296.87,296.2,296.2155,296.2155,45652
2025-10-24T09:43:00-04:00,296.31,296.6099,296.04,296.1401,296.1401,63084
2025-10-24T09:44:00-04:00,296.14,296.33,295.9001,296.0782,296.0782,43014
2025-10-24T09:45:00-04:00,296.08,296.3339,295.8,295.86,295.86,33597
2025-10-24T09:46:00-04:00,295.858,296.39,295.8,295.9497,295.9497,34491
2025-10-24T09:47:00-04:00,295.8,296.1,295.375,295.435,295.435,52381
2025-10-24T09:48:00-04:00,295.475,295.8999,295.2,295.8999,295.8999,33533
2025-10-24T09:49:00-04:00,295.6623,295.96,295.54,295.825,295.825,31183
2025-10-24T09:50:00-04:00,295.9,296.08,295.78,295.88,295.88,37829
2025-10-24T09:51:00-04:00,295.75,296.2599,295.75,295.96,295.96,37633
2025-10-24T09:52:00-04:00,295.91,295.9878,295.66,295.78,295.78,23937
2025-10-24T09:53:00-04:00,295.81,296.47,295.75,296.235,296.235,27594
2025-10-24T09:54:00-04:00,296.26,296.58,296.18,296.44,296.44,39252
2025-10-24T09:55:00-04:00,296.46,296.46,296.1,296.43,296.43,23319
2025-10-24T09:56:00-04:00,296.5,296.8,296.23,296.3253,296.3253,41676
