Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-09T04:00:00-04:00,336,336.67,333.94,334.2,334.2,2528
2026-03-09T04:01:00-04:00,334.25,334.87,334.25,334.76,334.76,3661
2026-03-09T04:02:00-04:00,334.89,335.1,334.76,334.92,334.92,875
2026-03-09T04:03:00-04:00,334.47,334.92,334.29,334.88,334.88,1248
2026-03-09T04:04:00-04:00,334.06,334.06,332.07,332.4,332.4,7263
2026-03-09T04:05:00-04:00,332.08,332.46,332.08,332.44,332.44,635
2026-03-09T04:06:00-04:00,332.4,332.94,332.4,332.94,332.94,1469
2026-03-09T04:07:00-04:00,332.74,333,332.61,333,333,1600
2026-03-09T04:08:00-04:00,332.75,333,332.56,333,333,1112
2026-03-09T04:09:00-04:00,333,333.2,333,333.07,333.07,1679
2026-03-09T04:10:00-04:00,333.13,333.22,332.9,332.9,332.9,860
2026-03-09T04:11:00-04:00,332.53,332.8,332.18,332.18,332.18,1113
2026-03-09T04:12:00-04:00,332.37,332.4,332.19,332.19,332.19,1523
2026-03-09T04:13:00-04:00,332.01,332.01,331.52,331.69,331.69,1610
2026-03-09T04:14:00-04:00,331.69,331.89,331.67,331.76,331.76,3440
2026-03-09T04:15:00-04:00,331.85,331.89,331.34,331.4,331.4,1327
2026-03-09T04:16:00-04:00,331.34,331.34,331.06,331.06,331.06,828
2026-03-09T04:18:00-04:00,332,332,332,332,332,1338
2026-03-09T04:19:00-04:00,331.98,331.98,331.51,331.51,331.51,680
2026-03-09T04:20:00-04:00,331.79,331.84,331.79,331.84,331.84,180
2026-03-09T04:21:00-04:00,331.98,333.17,331.98,333.17,333.17,3055
2026-03-09T04:22:00-04:00,333.15,333.15,333.15,333.15,333.15,381
2026-03-09T04:23:00-04:00,333.79,334,333.79,334,334,587
2026-03-09T04:25:00-04:00,333.89,334,333.89,333.9,333.9,788
2026-03-09T04:26:00-04:00,333.59,333.69,333.51,333.54,333.54,681
2026-03-09T04:27:00-04:00,334,334.16,333.06,333.82,333.82,1464
2026-03-09T04:28:00-04:00,334.1,334.1,333.72,333.72,333.72,481
2026-03-09T04:30:00-04:00,333.06,333.43,333.02,333.43,333.43,1002
2026-03-09T04:31:00-04:00,333.4,333.4,333.4,333.4,333.4,506
2026-03-09T04:32:00-04:00,333.06,333.39,333.06,333.33,333.33,1108
2026-03-09T04:33:00-04:00,333.72,334.45,333.59,334.45,334.45,2434
2026-03-09T04:34:00-04:00,334.24,334.3,334.17,334.3,334.3,342
2026-03-09T04:35:00-04:00,334.55,334.58,334.55,334.58,334.58,230
2026-03-09T04:36:00-04:00,334.86,334.88,334.86,334.88,334.88,241
2026-03-09T04:37:00-04:00,334.66,334.66,334.58,334.62,334.62,974
2026-03-09T04:38:00-04:00,334.3,334.59,334.29,334.59,334.59,502
2026-03-09T04:39:00-04:00,334.13,334.13,333.86,333.86,333.86,358
2026-03-09T04:40:00-04:00,333.99,334.13,333.99,334.13,334.13,594
2026-03-09T04:41:00-04:00,334.13,334.13,334.13,334.13,334.13,271
2026-03-09T04:42:00-04:00,333.89,334,333.8,333.84,333.84,752
2026-03-09T04:43:00-04:00,334.01,334.01,334,334,334,125
2026-03-09T04:45:00-04:00,333.6,333.6,333.6,333.6,333.6,159
2026-03-09T04:46:00-04:00,333.77,333.77,333.2,333.2,333.2,609
2026-03-09T04:47:00-04:00,333.25,333.25,332.98,332.98,332.98,334
2026-03-09T04:48:00-04:00,332.88,333.77,332.88,333.3,333.3,1861
2026-03-09T04:49:00-04:00,333.5,333.84,333.42,333.84,333.84,690
2026-03-09T04:50:00-04:00,333.87,333.89,333.85,333.89,333.89,350
2026-03-09T04:51:00-04:00,333.85,334,333.85,334,334,951
2026-03-09T04:52:00-04:00,334.25,334.25,334.25,334.25,334.25,343
2026-03-09T04:56:00-04:00,334,334.01,334,334,334,414
2026-03-09T04:57:00-04:00,334.25,334.4,334.2,334.2,334.2,1133
2026-03-09T04:58:00-04:00,334.04,334.25,334.04,334.22,334.22,927
2026-03-09T05:01:00-04:00,334,334,334,334,334,256
2026-03-09T05:02:00-04:00,334.2,334.4,334.2,334.4,334.4,682
2026-03-09T05:03:00-04:00,334.5,334.5,334.09,334.09,334.09,263
2026-03-09T05:04:00-04:00,334,334,334,334,334,361
2026-03-09T05:05:00-04:00,333.89,334.06,333.79,333.8,333.8,813
2026-03-09T05:06:00-04:00,333.6,333.6,333.51,333.51,333.51,471
2026-03-09T05:07:00-04:00,333.39,333.86,333.39,333.86,333.86,480
2026-03-09T05:08:00-04:00,333.45,333.86,333.45,333.86,333.86,516
2026-03-09T05:09:00-04:00,334.04,334.28,334.04,334.28,334.28,458
2026-03-09T05:11:00-04:00,333.45,333.46,333.45,333.46,333.46,493
2026-03-09T05:12:00-04:00,333.51,334.06,333.51,334.06,334.06,368
2026-03-09T05:13:00-04:00,334.06,334.06,334,334,334,132
2026-03-09T05:14:00-04:00,334,334.49,334,334.49,334.49,936
2026-03-09T05:15:00-04:00,334.49,334.81,334.49,334.8,334.8,840
2026-03-09T05:16:00-04:00,335,335.43,335,335.43,335.43,1142
2026-03-09T05:17:00-04:00,335.75,336,335.75,336,336,909
2026-03-09T05:19:00-04:00,336,336,336,336,336,141
2026-03-09T05:20:00-04:00,336.45,336.45,336.45,336.45,336.45,121
2026-03-09T05:21:00-04:00,336.45,336.45,336.3,336.3,336.3,867
2026-03-09T05:22:00-04:00,336.69,336.88,336.54,336.54,336.54,1398
2026-03-09T05:23:00-04:00,336.94,336.94,336.36,336.5,336.5,2041
2026-03-09T05:24:00-04:00,336.45,336.8,336.45,336.56,336.56,1202
2026-03-09T05:25:00-04:00,336.56,337.54,336.5,337.07,337.07,2950
2026-03-09T05:26:00-04:00,337.46,337.48,337.46,337.48,337.48,406
2026-03-09T05:27:00-04:00,337.43,337.54,337.23,337.54,337.54,1212
2026-03-09T05:28:00-04:00,337.8,338,337.56,337.56,337.56,1815
2026-03-09T05:29:00-04:00,337.81,337.95,337.81,337.95,337.95,837
2026-03-09T05:30:00-04:00,338,338,337.4,337.4,337.4,930
2026-03-09T05:31:00-04:00,337.04,337.51,337.01,337.51,337.51,1542
2026-03-09T05:32:00-04:00,337.84,338,337.61,338,338,936
2026-03-09T05:33:00-04:00,338.5,338.79,338.26,338.6,338.6,986
2026-03-09T05:34:00-04:00,338.8,339.31,338.6,339,339,2130
2026-03-09T05:35:00-04:00,338.87,339.01,338.87,339.01,339.01,356
2026-03-09T05:36:00-04:00,339.01,339.8,339,339.7,339.7,3223
2026-03-09T05:37:00-04:00,339.58,339.61,339,339.34,339.34,1390
2026-03-09T05:38:00-04:00,339.1,339.16,338.67,339.06,339.06,1747
2026-03-09T05:39:00-04:00,339,339,338.6,338.6,338.6,2263
2026-03-09T05:41:00-04:00,338.55,338.63,338.55,338.63,338.63,1124
2026-03-09T05:42:00-04:00,338.64,338.64,338.64,338.64,338.64,605
2026-03-09T05:43:00-04:00,338.94,338.94,338.53,338.75,338.75,2845
2026-03-09T05:44:00-04:00,338.78,338.78,338.5,338.67,338.67,5229
2026-03-09T05:45:00-04:00,338.65,339.18,338.59,339.14,339.14,1690
2026-03-09T05:46:00-04:00,339.28,339.29,338.94,338.97,338.97,1340
2026-03-09T05:47:00-04:00,338.85,338.85,338.4,338.45,338.45,2205
2026-03-09T05:48:00-04:00,338.48,338.48,338.44,338.44,338.44,174
2026-03-09T05:49:00-04:00,338.7,338.7,338.7,338.7,338.7,280
2026-03-09T05:50:00-04:00,338.48,338.48,338.14,338.14,338.14,1627
2026-03-09T05:51:00-04:00,338,338,338,338,338,652
2026-03-09T05:52:00-04:00,337.51,337.51,337.41,337.41,337.41,550
2026-03-09T05:53:00-04:00,337.3,337.62,337.3,337.5,337.5,1632
2026-03-09T05:54:00-04:00,337.63,337.63,337.5,337.5,337.5,541
2026-03-09T05:57:00-04:00,337.79,337.79,337.79,337.79,337.79,226
2026-03-09T05:58:00-04:00,337.74,338,337.74,337.91,337.91,847
2026-03-09T05:59:00-04:00,337.68,338,337.68,338,338,504
2026-03-09T06:00:00-04:00,337.61,337.74,337.57,337.74,337.74,603
2026-03-09T06:01:00-04:00,337.57,337.61,337.57,337.61,337.61,167
2026-03-09T06:02:00-04:00,337.48,337.48,337.01,337.01,337.01,3439
2026-03-09T06:03:00-04:00,337.05,337.26,337.05,337.26,337.26,241
2026-03-09T06:04:00-04:00,337.22,337.67,337.125,337.67,337.67,1288
2026-03-09T06:05:00-04:00,337.7,337.7,337.7,337.7,337.7,1144
2026-03-09T06:06:00-04:00,337.7,337.7,337.7,337.7,337.7,266
2026-03-09T06:07:00-04:00,337.8,337.8,337.59,337.59,337.59,1475
2026-03-09T06:08:00-04:00,337.59,337.59,337.01,337.05,337.05,713
2026-03-09T06:09:00-04:00,337.49,337.49,337,337,337,328
2026-03-09T06:11:00-04:00,336.56,336.56,336.5,336.5,336.5,762
2026-03-09T06:12:00-04:00,336.86,336.86,336.86,336.86,336.86,263
2026-03-09T06:13:00-04:00,337.03,337.2,336.99,337.2,337.2,559
2026-03-09T06:14:00-04:00,336.82,336.82,336.82,336.82,336.82,243
2026-03-09T06:15:00-04:00,336.79,336.79,336.79,336.79,336.79,151
2026-03-09T06:16:00-04:00,336.96,337.12,336.96,337.08,337.08,722
2026-03-09T06:17:00-04:00,337.25,337.31,337.15,337.15,337.15,1587
