Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-24T04:00:00-05:00,296.95,297.4,296.95,297.2,297.2,638
2025-12-24T04:02:00-05:00,297.31,297.47,297.31,297.47,297.47,410
2025-12-24T04:09:00-05:00,297.54,297.54,297.54,297.54,297.54,54
2025-12-24T04:10:00-05:00,297.51,297.51,297.51,297.51,297.51,198
2025-12-24T04:25:00-05:00,297.61,297.61,297.61,297.61,297.61,146
2025-12-24T04:31:00-05:00,297.51,297.51,297.5,297.5,297.5,339
2025-12-24T04:32:00-05:00,297.34,297.34,297.33,297.33,297.33,174
2025-12-24T04:35:00-05:00,297.34,297.34,297.34,297.34,297.34,125
2025-12-24T04:36:00-05:00,297.65,298,297.65,297.98,297.98,734
2025-12-24T04:52:00-05:00,297.54,297.54,297.54,297.54,297.54,100
2025-12-24T05:05:00-05:00,297.3,297.3,297.28,297.3,297.3,423
2025-12-24T05:06:00-05:00,297.26,297.26,297.26,297.26,297.26,239
2025-12-24T05:14:00-05:00,297.3,297.3,297.3,297.3,297.3,110
2025-12-24T05:15:00-05:00,297.3,297.3,297.3,297.3,297.3,130
2025-12-24T05:16:00-05:00,297.28,297.28,297.28,297.28,297.28,65
2025-12-24T05:20:00-05:00,297.29,297.29,297.29,297.29,297.29,40
2025-12-24T05:25:00-05:00,297.24,297.24,297.2,297.2,297.2,639
2025-12-24T05:35:00-05:00,297.21,297.21,297.21,297.21,297.21,504
2025-12-24T05:44:00-05:00,297.22,297.22,297.22,297.22,297.22,106
2025-12-24T05:53:00-05:00,297.24,297.24,297.24,297.24,297.24,104
2025-12-24T06:00:00-05:00,297.25,297.25,297.25,297.25,297.25,73
2025-12-24T06:18:00-05:00,297.3,297.3,297.3,297.3,297.3,197
2025-12-24T06:21:00-05:00,297.23,297.23,297.23,297.23,297.23,65
2025-12-24T06:23:00-05:00,297.37,297.45,297.35,297.43,297.43,610
2025-12-24T06:30:00-05:00,297.42,297.51,297.42,297.46,297.46,500
2025-12-24T06:31:00-05:00,297.54,297.57,297.54,297.57,297.57,264
2025-12-24T06:33:00-05:00,297.74,298,297.74,297.94,297.94,2007
