Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-09T04:00:00-05:00,318.88,319.38,317.76,319,319,4753
2026-01-09T04:01:00-05:00,319.06,319.07,319.06,319.07,319.07,223
2026-01-09T04:02:00-05:00,319,319.05,318.81,318.81,318.81,729
2026-01-09T04:03:00-05:00,318.82,319,318.82,318.9,318.9,1382
2026-01-09T04:04:00-05:00,318.82,318.82,318.68,318.75,318.75,856
2026-01-09T04:07:00-05:00,318.73,318.73,318.73,318.73,318.73,168
2026-01-09T04:09:00-05:00,318.75,318.75,318.51,318.52,318.52,989
2026-01-09T04:10:00-05:00,318.51,318.51,318.5,318.5,318.5,184
2026-01-09T04:11:00-05:00,318.5,318.5,318.5,318.5,318.5,287
2026-01-09T04:12:00-05:00,318.51,318.51,318.51,318.51,318.51,172
2026-01-09T04:13:00-05:00,318.51,318.51,318.51,318.51,318.51,719
2026-01-09T04:14:00-05:00,318.5,318.51,318.5,318.51,318.51,907
2026-01-09T04:16:00-05:00,318.5,318.52,318.5,318.51,318.51,225
2026-01-09T04:18:00-05:00,318.82,318.82,318.51,318.51,318.51,540
2026-01-09T04:19:00-05:00,318.51,318.51,318.51,318.51,318.51,198
2026-01-09T04:21:00-05:00,318.52,318.53,318.48,318.53,318.53,852
2026-01-09T04:22:00-05:00,318.83,319,318.82,319,319,1249
2026-01-09T04:24:00-05:00,319.02,319.05,318.96,318.96,318.96,425
2026-01-09T04:30:00-05:00,319.09,319.1,319.09,319.1,319.1,321
2026-01-09T04:31:00-05:00,319.2,319.2,319.2,319.2,319.2,96
2026-01-09T04:33:00-05:00,319.3,319.3,319.3,319.3,319.3,238
2026-01-09T04:34:00-05:00,319.35,319.35,319.35,319.35,319.35,224
2026-01-09T04:35:00-05:00,319.34,319.35,319.17,319.17,319.17,1414
2026-01-09T04:37:00-05:00,319.21,319.33,319.21,319.33,319.33,240
2026-01-09T04:38:00-05:00,319.37,319.37,319.37,319.37,319.37,100
2026-01-09T04:40:00-05:00,319.3,319.3,319.3,319.3,319.3,102
2026-01-09T04:41:00-05:00,319.26,319.26,319.22,319.22,319.22,193
2026-01-09T04:43:00-05:00,319.3,319.37,319.3,319.35,319.35,196
2026-01-09T04:46:00-05:00,319.29,319.39,319.29,319.32,319.32,1046
2026-01-09T04:47:00-05:00,319.45,319.5,319.45,319.5,319.5,494
2026-01-09T04:48:00-05:00,319.7,319.7,319.59,319.59,319.59,274
2026-01-09T04:50:00-05:00,319.6,319.6,319.6,319.6,319.6,109
2026-01-09T04:56:00-05:00,319.5,319.5,319.48,319.5,319.5,260
2026-01-09T04:57:00-05:00,319.57,319.6,319.57,319.6,319.6,732
2026-01-09T04:59:00-05:00,319.6,320,319.6,320,320,1778
2026-01-09T05:00:00-05:00,319.95,319.96,319.94,319.94,319.94,478
2026-01-09T05:01:00-05:00,320.05,320.05,320.05,320.05,320.05,130
2026-01-09T05:03:00-05:00,319.9,319.9,319.9,319.9,319.9,275
2026-01-09T05:08:00-05:00,319.98,319.98,319.98,319.98,319.98,97
2026-01-09T05:10:00-05:00,320,320,320,320,320,143
2026-01-09T05:11:00-05:00,320,320.02,319.9,320.02,320.02,764
2026-01-09T05:17:00-05:00,320.06,320.06,320.03,320.05,320.05,276
2026-01-09T05:18:00-05:00,320.09,320.22,320.09,320.22,320.22,204
2026-01-09T05:19:00-05:00,320.16,320.16,320.16,320.16,320.16,76
2026-01-09T05:20:00-05:00,320.18,320.22,320.16,320.22,320.22,412
2026-01-09T05:21:00-05:00,320.33,320.33,320.27,320.27,320.27,845
2026-01-09T05:22:00-05:00,320.32,320.42,320.32,320.42,320.42,416
2026-01-09T05:23:00-05:00,320.42,320.5,320.41,320.41,320.41,1385
2026-01-09T05:24:00-05:00,320.36,320.36,320.23,320.23,320.23,968
2026-01-09T05:29:00-05:00,320.3,320.3,320.19,320.19,320.19,958
2026-01-09T05:31:00-05:00,320.23,320.23,320.23,320.23,320.23,220
2026-01-09T05:34:00-05:00,320.4,320.4,320.4,320.4,320.4,161
2026-01-09T05:35:00-05:00,320.43,320.43,320.43,320.43,320.43,127
2026-01-09T05:38:00-05:00,320.48,320.48,320.48,320.48,320.48,105
2026-01-09T05:39:00-05:00,320.65,320.65,320.65,320.65,320.65,139
2026-01-09T05:41:00-05:00,320.61,320.64,320.61,320.64,320.64,308
2026-01-09T05:42:00-05:00,320.48,320.48,320.48,320.48,320.48,116
2026-01-09T05:43:00-05:00,320.41,320.41,320.29,320.29,320.29,632
2026-01-09T05:46:00-05:00,320.44,320.44,320.44,320.44,320.44,152
2026-01-09T05:51:00-05:00,320.59,320.6,320.59,320.6,320.6,559
2026-01-09T05:52:00-05:00,320.62,320.66,320.6,320.66,320.66,455
2026-01-09T05:53:00-05:00,320.67,320.74,320.67,320.74,320.74,582
2026-01-09T05:54:00-05:00,320.74,320.78,320.69,320.7,320.7,1141
2026-01-09T05:55:00-05:00,320.61,320.61,320.48,320.49,320.49,602
2026-01-09T05:56:00-05:00,320.6,320.65,320.5,320.5,320.5,283
2026-01-09T05:58:00-05:00,320.68,320.68,320.68,320.68,320.68,125
2026-01-09T05:59:00-05:00,320.68,320.68,320.61,320.68,320.68,340
2026-01-09T06:00:00-05:00,320.61,320.61,320.47,320.47,320.47,556
2026-01-09T06:01:00-05:00,320.26,320.26,320.2,320.2,320.2,382
2026-01-09T06:02:00-05:00,320.2,320.22,320.2,320.22,320.22,582
2026-01-09T06:03:00-05:00,320.2,320.2,318.73,319.06,319.06,4583
2026-01-09T06:09:00-05:00,319.89,319.97,319.89,319.97,319.97,405
2026-01-09T06:10:00-05:00,319.9,320.05,319.9,320.01,320.01,1052
2026-01-09T06:11:00-05:00,320,320.05,320,320.05,320.05,492
2026-01-09T06:13:00-05:00,320.05,320.15,320.05,320.15,320.15,175
2026-01-09T06:14:00-05:00,320.07,320.07,320.07,320.07,320.07,92
2026-01-09T06:16:00-05:00,320.09,320.09,320.09,320.09,320.09,84
2026-01-09T06:17:00-05:00,320.08,320.09,320.08,320.09,320.09,229
2026-01-09T06:18:00-05:00,320.13,320.13,320.06,320.12,320.12,646
2026-01-09T06:19:00-05:00,320.03,320.07,320,320.07,320.07,302
2026-01-09T06:20:00-05:00,320.22,320.29,320.22,320.29,320.29,768
2026-01-09T06:21:00-05:00,320.26,320.26,320.25,320.26,320.26,287
2026-01-09T06:23:00-05:00,320.32,320.32,320.31,320.31,320.31,161
2026-01-09T06:24:00-05:00,320.32,320.32,320.32,320.32,320.32,74
2026-01-09T06:25:00-05:00,320.25,320.36,320.25,320.36,320.36,1254
