Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-14T04:00:00-05:00,331,331.02,330.18,330.75,330.75,2521
2026-01-14T04:01:00-05:00,330.76,330.9,330.76,330.9,330.9,339
2026-01-14T04:02:00-05:00,330.8,330.8,330.8,330.8,330.8,201
2026-01-14T04:03:00-05:00,330.81,330.83,330.81,330.83,330.83,176
2026-01-14T04:04:00-05:00,330.9,330.9,330.9,330.9,330.9,167
2026-01-14T04:05:00-05:00,330.9,330.9,330.9,330.9,330.9,170
2026-01-14T04:06:00-05:00,330.95,330.98,330.95,330.98,330.98,141
2026-01-14T04:07:00-05:00,330.98,330.98,330.98,330.98,330.98,282
2026-01-14T04:08:00-05:00,330.94,330.94,330.75,330.75,330.75,506
2026-01-14T04:09:00-05:00,330.75,330.75,330.13,330.35,330.35,1289
2026-01-14T04:14:00-05:00,330.69,330.69,330.69,330.69,330.69,635
2026-01-14T04:15:00-05:00,330.69,330.69,330.65,330.65,330.65,1436
2026-01-14T04:18:00-05:00,330.69,330.69,330.69,330.69,330.69,45
2026-01-14T04:19:00-05:00,330.69,330.76,330.69,330.76,330.76,425
2026-01-14T04:22:00-05:00,330.76,330.76,330.76,330.76,330.76,103
2026-01-14T04:23:00-05:00,330.87,330.87,330.71,330.78,330.78,1637
2026-01-14T04:25:00-05:00,330.88,330.92,330.87,330.92,330.92,1013
2026-01-14T04:26:00-05:00,330.88,330.88,330.88,330.88,330.88,222
2026-01-14T04:27:00-05:00,330.71,330.81,330.71,330.81,330.81,227
2026-01-14T04:28:00-05:00,330.72,330.72,330.72,330.72,330.72,219
2026-01-14T04:29:00-05:00,330.7,330.7,330.7,330.7,330.7,46
2026-01-14T04:31:00-05:00,330.66,330.7,330.6,330.7,330.7,1095
2026-01-14T04:37:00-05:00,330.74,330.74,330.74,330.74,330.74,102
2026-01-14T04:38:00-05:00,330.74,330.74,330.74,330.74,330.74,202
2026-01-14T04:40:00-05:00,330.7,330.7,330.7,330.7,330.7,94
2026-01-14T04:41:00-05:00,330.64,330.7,330.64,330.65,330.65,335
2026-01-14T04:42:00-05:00,330.66,330.66,330.65,330.65,330.65,281
2026-01-14T04:43:00-05:00,330.64,330.64,330.64,330.64,330.64,272
2026-01-14T04:51:00-05:00,330.64,330.64,330.64,330.64,330.64,471
2026-01-14T04:52:00-05:00,330.64,330.64,330.55,330.55,330.55,762
2026-01-14T04:53:00-05:00,330.62,330.62,330.62,330.62,330.62,55
2026-01-14T04:55:00-05:00,330.78,330.78,330.78,330.78,330.78,250
2026-01-14T04:56:00-05:00,330.8,330.88,330.8,330.88,330.88,245
2026-01-14T04:57:00-05:00,330.88,330.92,330.88,330.9,330.9,442
2026-01-14T04:59:00-05:00,330.87,330.9,330.77,330.77,330.77,666
2026-01-14T05:03:00-05:00,330.9,330.9,330.9,330.9,330.9,201
2026-01-14T05:06:00-05:00,330.85,331,330.85,330.98,330.98,398
2026-01-14T05:07:00-05:00,330.98,330.98,330.96,330.96,330.96,94
2026-01-14T05:09:00-05:00,331,331,331,331,331,328
2026-01-14T05:13:00-05:00,331,331,331,331,331,281
2026-01-14T05:16:00-05:00,330.84,330.84,330.84,330.84,330.84,70
2026-01-14T05:19:00-05:00,330.55,330.55,330.55,330.55,330.55,293
2026-01-14T05:20:00-05:00,330.55,330.55,330.55,330.55,330.55,185
2026-01-14T05:21:00-05:00,330.5,330.5,330.4,330.4,330.4,1375
2026-01-14T05:22:00-05:00,330.05,330.05,329.61,329.63,329.63,7294
2026-01-14T05:23:00-05:00,329.58,329.58,329.58,329.58,329.58,245
2026-01-14T05:24:00-05:00,329.55,329.55,329.45,329.45,329.45,353
2026-01-14T05:30:00-05:00,329.25,329.26,329.21,329.21,329.21,284
2026-01-14T05:32:00-05:00,329.05,329.05,329,329,329,1938
2026-01-14T05:33:00-05:00,328.98,329,328.91,329,329,408
2026-01-14T05:34:00-05:00,329,329,328.81,328.81,328.81,531
2026-01-14T05:35:00-05:00,328.55,328.57,328.55,328.57,328.57,299
2026-01-14T05:36:00-05:00,328.47,328.47,328.45,328.47,328.47,1033
2026-01-14T05:38:00-05:00,328.47,328.47,328.47,328.47,328.47,51
2026-01-14T05:40:00-05:00,328.97,328.97,328.97,328.97,328.97,163
2026-01-14T05:42:00-05:00,328.75,328.88,328.75,328.88,328.88,441
2026-01-14T05:44:00-05:00,328.5,328.5,328.5,328.5,328.5,124
2026-01-14T05:46:00-05:00,328.62,328.65,328.62,328.65,328.65,328
2026-01-14T05:47:00-05:00,328.51,328.51,328.07,328.31,328.31,765
2026-01-14T05:48:00-05:00,328.61,328.61,328.61,328.61,328.61,115
2026-01-14T05:51:00-05:00,328.6,328.6,328.6,328.6,328.6,116
2026-01-14T05:52:00-05:00,328.6,328.6,328.4,328.4,328.4,231
2026-01-14T05:53:00-05:00,328.6,328.8,328.6,328.8,328.8,1472
2026-01-14T05:54:00-05:00,328.62,328.62,328.55,328.55,328.55,643
2026-01-14T05:57:00-05:00,328.65,328.65,328.6,328.6,328.6,315
2026-01-14T06:01:00-05:00,328.6,328.6,328.6,328.6,328.6,523
2026-01-14T06:02:00-05:00,328.72,328.83,328.72,328.83,328.83,540
2026-01-14T06:05:00-05:00,328.61,328.61,328.5,328.5,328.5,1277
2026-01-14T06:08:00-05:00,328.13,328.13,328.1,328.1,328.1,155
2026-01-14T06:09:00-05:00,328.21,328.3,328.21,328.3,328.3,554
2026-01-14T06:10:00-05:00,328.21,328.21,328.04,328.04,328.04,302
2026-01-14T06:11:00-05:00,328.2,328.23,328.06,328.19,328.19,789
2026-01-14T06:12:00-05:00,328.2,328.2,328.2,328.2,328.2,115
2026-01-14T06:13:00-05:00,328.3,328.3,328.2,328.2,328.2,1340
2026-01-14T06:14:00-05:00,328.11,328.11,328.05,328.05,328.05,972
2026-01-14T06:15:00-05:00,328.11,328.11,328.11,328.11,328.11,392
2026-01-14T06:16:00-05:00,328.12,328.12,328.08,328.08,328.08,319
2026-01-14T06:17:00-05:00,328.11,328.11,328.11,328.11,328.11,144
2026-01-14T06:18:00-05:00,328.07,328.07,328.03,328.06,328.06,526
2026-01-14T06:19:00-05:00,328.06,328.06,327.86,327.88,327.88,3581
2026-01-14T06:20:00-05:00,327.98,327.98,327.98,327.98,327.98,404
2026-01-14T06:22:00-05:00,328,328,328,328,328,179
