Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-12T04:02:00-05:00,303.11,303.11,303.11,303.11,303.11,80
2025-12-12T04:04:00-05:00,303.14,303.14,303.14,303.14,303.14,85
2025-12-12T04:07:00-05:00,303.12,303.12,303,303,303,1185
2025-12-12T04:08:00-05:00,302.75,302.75,302.33,302.33,302.33,636
2025-12-12T04:09:00-05:00,302.15,302.15,302.13,302.13,302.13,262
2025-12-12T04:10:00-05:00,302,302.08,302,302,302,1279
2025-12-12T04:11:00-05:00,301.88,301.88,301.76,301.76,301.76,203
2025-12-12T04:19:00-05:00,302.3,302.3,302.3,302.3,302.3,48
2025-12-12T04:29:00-05:00,302,302,302,302,302,364
2025-12-12T04:33:00-05:00,301.82,301.82,301.6,301.74,301.74,494
2025-12-12T04:34:00-05:00,301.63,301.63,301.63,301.63,301.63,106
2025-12-12T04:35:00-05:00,301.7,301.76,301.7,301.76,301.76,141
2025-12-12T04:36:00-05:00,302,302,302,302,302,71
2025-12-12T04:43:00-05:00,302.14,302.14,302.14,302.14,302.14,135
2025-12-12T04:52:00-05:00,302.44,302.44,302.44,302.44,302.44,45
2025-12-12T04:59:00-05:00,302.4,302.4,302.4,302.4,302.4,444
2025-12-12T05:01:00-05:00,302.37,302.44,302.37,302.44,302.44,221
2025-12-12T05:05:00-05:00,302.4,302.5,302.4,302.5,302.5,287
2025-12-12T05:16:00-05:00,302.75,302.75,302.75,302.75,302.75,53
2025-12-12T05:18:00-05:00,302.63,302.63,302.63,302.63,302.63,84
2025-12-12T05:20:00-05:00,302.35,302.36,302.2,302.2,302.2,1152
2025-12-12T05:24:00-05:00,302.5,302.5,302.5,302.5,302.5,50
2025-12-12T05:26:00-05:00,302.23,302.23,302.23,302.23,302.23,305
2025-12-12T05:28:00-05:00,302.3,302.3,301.94,302,302,2091
2025-12-12T05:37:00-05:00,301.72,301.72,301.41,301.41,301.41,360
2025-12-12T05:38:00-05:00,301.4,301.44,301.4,301.44,301.44,138
2025-12-12T05:39:00-05:00,301.47,301.47,301.47,301.47,301.47,107
2025-12-12T05:41:00-05:00,301.44,301.44,301.44,301.44,301.44,170
2025-12-12T05:42:00-05:00,301.46,301.46,301.46,301.46,301.46,113
2025-12-12T05:47:00-05:00,301.41,301.41,301.41,301.41,301.41,265
2025-12-12T05:54:00-05:00,301.68,301.68,301.68,301.68,301.68,93
2025-12-12T05:55:00-05:00,301.73,301.73,301.73,301.73,301.73,66
2025-12-12T05:57:00-05:00,301.75,301.75,301.75,301.75,301.75,55
2025-12-12T06:07:00-05:00,301.5,301.5,301.5,301.5,301.5,139
2025-12-12T06:08:00-05:00,301.45,301.45,301.41,301.41,301.41,355
2025-12-12T06:14:00-05:00,301.53,301.58,301.53,301.58,301.58,131
2025-12-12T06:33:00-05:00,301.96,301.96,301.96,301.96,301.96,119
