Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-02T04:00:00-04:00,231.1,231.99,231.1,231.5,231.5,2684
2025-09-02T04:01:00-04:00,231.5,231.5,231.5,231.5,231.5,715
2025-09-02T04:03:00-04:00,231.27,231.4,231.27,231.39,231.39,2039
2025-09-02T04:04:00-04:00,231.4,231.4,231.4,231.4,231.4,880
2025-09-02T04:06:00-04:00,231.14,231.21,231.14,231.21,231.21,1075
2025-09-02T04:09:00-04:00,231.11,231.11,231.11,231.11,231.11,510
2025-09-02T04:11:00-04:00,231,231,230.91,230.91,230.91,1867
2025-09-02T04:12:00-04:00,230.84,230.84,230.19,230.19,230.19,2822
2025-09-02T04:13:00-04:00,230.28,230.28,230.17,230.28,230.28,1224
2025-09-02T04:15:00-04:00,230.16,230.16,230.1,230.1,230.1,1185
2025-09-02T04:21:00-04:00,230.5,230.5,230.5,230.5,230.5,1390
2025-09-02T04:22:00-04:00,230.49,230.49,230.49,230.49,230.49,270
2025-09-02T04:24:00-04:00,230.49,230.49,230.49,230.49,230.49,305
2025-09-02T04:25:00-04:00,230.28,230.28,230.25,230.25,230.25,252
2025-09-02T04:29:00-04:00,230.34,230.34,230.34,230.34,230.34,527
2025-09-02T04:30:00-04:00,230.4,230.4,230.4,230.4,230.4,1046
2025-09-02T04:31:00-04:00,230.31,230.31,230.3,230.3,230.3,628
2025-09-02T04:34:00-04:00,230.32,230.35,230.32,230.35,230.35,705
2025-09-02T04:38:00-04:00,230.36,230.44,230.36,230.43,230.43,841
2025-09-02T04:40:00-04:00,230.49,230.58,230.49,230.58,230.58,2275
2025-09-02T04:59:00-04:00,230.27,230.27,230.26,230.27,230.27,2224
2025-09-02T05:00:00-04:00,230.26,230.26,230.2,230.2,230.2,803
2025-09-02T05:01:00-04:00,230.2,230.2,230.2,230.2,230.2,341
2025-09-02T05:02:00-04:00,230.2,230.2,230.2,230.2,230.2,496
2025-09-02T05:03:00-04:00,230.21,230.21,230.21,230.21,230.21,305
2025-09-02T05:05:00-04:00,230.27,230.27,230.27,230.27,230.27,259
2025-09-02T05:11:00-04:00,230.2,230.2,230.2,230.2,230.2,255
2025-09-02T05:13:00-04:00,230.3,230.3,230.3,230.3,230.3,559
2025-09-02T05:15:00-04:00,230.2,230.2,230.2,230.2,230.2,160
2025-09-02T05:25:00-04:00,230.49,230.49,230.49,230.49,230.49,579
2025-09-02T05:34:00-04:00,230.5,230.5,230.5,230.5,230.5,101
2025-09-02T05:40:00-04:00,230.57,230.57,230.57,230.57,230.57,300
2025-09-02T05:45:00-04:00,230.53,230.53,230.53,230.53,230.53,155
2025-09-02T05:47:00-04:00,230.4,230.4,230.4,230.4,230.4,125
2025-09-02T05:48:00-04:00,230.34,230.4,230.23,230.4,230.4,1320
2025-09-02T05:52:00-04:00,230.24,230.24,230.24,230.24,230.24,211
2025-09-02T05:54:00-04:00,230.2,230.2,230.2,230.2,230.2,497
2025-09-02T05:57:00-04:00,230.13,230.13,230.11,230.11,230.11,327
2025-09-02T05:59:00-04:00,230.15,230.15,230.03,230.05,230.05,502
2025-09-02T06:00:00-04:00,230.03,230.03,230,230,230,1269
2025-09-02T06:01:00-04:00,230.1,230.1,230.1,230.1,230.1,200
2025-09-02T06:10:00-04:00,230.31,230.31,230.31,230.31,230.31,400
2025-09-02T06:20:00-04:00,230.02,230.02,230,230,230,676
2025-09-02T06:22:00-04:00,230,230.1,230,230.1,230.1,422
2025-09-02T06:29:00-04:00,229.8,229.8,229.8,229.8,229.8,390
2025-09-02T06:30:00-04:00,229.78,229.8,229.74,229.8,229.8,1329
2025-09-02T06:33:00-04:00,229.9,229.9,229.9,229.9,229.9,132
2025-09-02T06:35:00-04:00,229.78,229.78,229.75,229.75,229.75,3051
2025-09-02T06:40:00-04:00,229.9,229.97,229.9,229.9,229.9,693
2025-09-02T06:44:00-04:00,229.65,229.65,229.65,229.65,229.65,203
2025-09-02T06:50:00-04:00,229.81,229.81,229.81,229.81,229.81,319
2025-09-02T07:00:00-04:00,229.7,230.39,229.7,230.39,230.39,6660
2025-09-02T07:01:00-04:00,230,230,230,230,230,163
2025-09-02T07:04:00-04:00,229.9,229.9,229.9,229.9,229.9,553
2025-09-02T07:10:00-04:00,229.55,229.55,229.55,229.55,229.55,345
2025-09-02T07:11:00-04:00,229.5,229.5,229.5,229.5,229.5,496
2025-09-02T07:19:00-04:00,229.38,229.5,229.38,229.38,229.38,645
2025-09-02T07:20:00-04:00,229.5,229.5,229.5,229.5,229.5,221
2025-09-02T07:24:00-04:00,229.58,229.58,229.58,229.58,229.58,599
2025-09-02T07:26:00-04:00,229.5,229.5,229.42,229.42,229.42,3278
2025-09-02T07:28:00-04:00,229.4,229.4,229.36,229.36,229.36,768
2025-09-02T07:31:00-04:00,229.26,229.26,229.26,229.26,229.26,293
2025-09-02T07:34:00-04:00,229.2,229.2,229.15,229.15,229.15,846
2025-09-02T07:35:00-04:00,229.14,229.14,229.1,229.1,229.1,611
2025-09-02T07:38:00-04:00,229.11,229.11,229.11,229.11,229.11,486
2025-09-02T07:39:00-04:00,229.07,229.07,229.07,229.07,229.07,250
2025-09-02T07:40:00-04:00,229.13,229.32,229.13,229.32,229.32,878
2025-09-02T07:43:00-04:00,229.11,229.11,229.11,229.11,229.11,508
2025-09-02T07:48:00-04:00,229.22,229.22,229.22,229.22,229.22,209
2025-09-02T07:50:00-04:00,229.13,229.13,229.13,229.13,229.13,226
2025-09-02T07:55:00-04:00,229.07,229.07,229.07,229.07,229.07,536
2025-09-02T07:58:00-04:00,229.07,229.07,228.97,228.97,228.97,2127
2025-09-02T07:59:00-04:00,228.97,228.99,228.97,228.99,228.99,522
2025-09-02T08:00:00-04:00,230.34,232.65,228.89,230.5,230.5,48370
2025-09-02T08:01:00-04:00,228.78,228.78,228.6035,228.6035,228.6035,794
2025-09-02T08:02:00-04:00,228.61,228.64,228.57,228.57,228.57,1404
2025-09-02T08:03:00-04:00,228.55,228.6,228.55,228.6,228.6,667
2025-09-02T08:04:00-04:00,228.55,228.62,228.2,228.2,228.2,1813
2025-09-02T08:05:00-04:00,228.32,228.38,228.32,228.37,228.37,1205
2025-09-02T08:06:00-04:00,228.2,228.2,228.17,228.17,228.17,1396
2025-09-02T08:08:00-04:00,228.31,228.38,228.22,228.22,228.22,719
2025-09-02T08:09:00-04:00,228.02,228.12,228.02,228.12,228.12,1220
2025-09-02T08:10:00-04:00,228.15,228.23,228.15,228.23,228.23,1142
2025-09-02T08:11:00-04:00,228.01,228.1,228,228,228,6035
2025-09-02T08:12:00-04:00,228.18,228.18,228.18,228.18,228.18,370
2025-09-02T08:13:00-04:00,228.0005,228.0005,228.0005,228.0005,228.0005,259
2025-09-02T08:14:00-04:00,228.18,228.38,228.0023,228.38,228.38,2169
2025-09-02T08:15:00-04:00,228.0065,228.37,228.0065,228.37,228.37,911
2025-09-02T08:16:00-04:00,228.38,228.38,228.38,228.38,228.38,510
2025-09-02T08:18:00-04:00,228.2,228.38,228.1736,228.38,228.38,1196
2025-09-02T08:19:00-04:00,228.25,228.25,228.25,228.25,228.25,178
2025-09-02T08:20:00-04:00,228.2748,228.2748,228.25,228.25,228.25,507
2025-09-02T08:21:00-04:00,228.2,228.22,228.0096,228.14,228.14,682
2025-09-02T08:22:00-04:00,228,228,228,228,228,1950
2025-09-02T08:24:00-04:00,227.83,227.85,227.8,227.85,227.85,1135
2025-09-02T08:25:00-04:00,227.7966,227.83,227.7966,227.83,227.83,392
2025-09-02T08:26:00-04:00,227.9399,227.94,227.76,227.82,227.82,2185
2025-09-02T08:27:00-04:00,227.76,227.89,227.76,227.84,227.84,2166
2025-09-02T08:28:00-04:00,227.81,227.8708,227.8,227.8708,227.8708,4611
2025-09-02T08:29:00-04:00,227.87,227.87,227.87,227.87,227.87,990
2025-09-02T08:30:00-04:00,227.85,227.85,227.77,227.84,227.84,1112
2025-09-02T08:32:00-04:00,227.6,227.6,227.6,227.6,227.6,124
2025-09-02T08:33:00-04:00,227.68,227.75,227.68,227.71,227.71,1000
2025-09-02T08:34:00-04:00,227.78,227.95,227.75,227.8,227.8,3679
2025-09-02T08:35:00-04:00,227.6617,227.7,227.65,227.7,227.7,1167
2025-09-02T08:36:00-04:00,227.78,227.78,227.6024,227.65,227.65,2334
2025-09-02T08:37:00-04:00,227.71,227.71,227.6,227.6,227.6,1081
2025-09-02T08:38:00-04:00,227.72,227.734,227.72,227.72,227.72,2266
2025-09-02T08:39:00-04:00,227.65,227.65,227.44,227.44,227.44,2026
2025-09-02T08:40:00-04:00,227.4499,227.4499,227.4499,227.4499,227.4499,254
2025-09-02T08:41:00-04:00,227.44,227.44,227.13,227.13,227.13,1359
2025-09-02T08:42:00-04:00,227.3,227.3,227.3,227.3,227.3,806
2025-09-02T08:44:00-04:00,227.21,227.21,227.21,227.21,227.21,437
2025-09-02T08:45:00-04:00,227.26,227.36,227.26,227.36,227.36,518
2025-09-02T08:46:00-04:00,227.2,227.2,226.98,226.98,226.98,5579
2025-09-02T08:47:00-04:00,227,227.14,226.99,227,227,2547
2025-09-02T08:48:00-04:00,227,227,226.96,227,227,792
2025-09-02T08:49:00-04:00,226.8138,226.8138,226.8138,226.8138,226.8138,384
2025-09-02T08:50:00-04:00,226.9224,226.9224,226.85,226.85,226.85,847
2025-09-02T08:51:00-04:00,227,227.22,226.92,227.08,227.08,5934
2025-09-02T08:52:00-04:00,227.234,227.234,227.11,227.11,227.11,1271
2025-09-02T08:53:00-04:00,227.25,227.25,227,227.2,227.2,6353
2025-09-02T08:54:00-04:00,227.18,227.22,213.1,213.1,213.1,173394
2025-09-02T08:55:00-04:00,213.01,225.06,213.01,222.7,222.7,99713
2025-09-02T08:56:00-04:00,223,223.06,220.1,221.1,221.1,69666
2025-09-02T08:57:00-04:00,221.6,222.3,220.63,222,222,71375
