Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-10T04:00:00-04:00,435,435,418.5,422.35,422.35,5579.111531
2026-06-10T04:01:00-04:00,422.32,422.4,420,421.78,421.78,3200.036014
2026-06-10T04:02:00-04:00,421.8,422.45,418.4,422.45,422.45,9520
2026-06-10T04:03:00-04:00,419.6,423.8,417.88,421.7,421.7,27188.429
2026-06-10T04:04:00-04:00,421.7,422.43,421.36,422.43,422.43,2573.014323
2026-06-10T04:05:00-04:00,422.43,422.43,420.67,421.59,421.59,3947
2026-06-10T04:06:00-04:00,420.78,420.78,420.44,420.44,420.44,128
2026-06-10T04:07:00-04:00,420.58,421.59,420.58,421.59,421.59,223.134134
2026-06-10T04:08:00-04:00,421.05,421.05,420.57,420.58,420.58,392.493333
2026-06-10T04:09:00-04:00,420.94,420.94,420.31,420.67,420.67,512.004611
2026-06-10T04:10:00-04:00,420.63,420.63,420.63,420.63,420.63,191.023976
2026-06-10T04:11:00-04:00,421,421,421,421,421,227
2026-06-10T04:12:00-04:00,420.32,420.32,420.26,420.26,420.26,536
2026-06-10T04:13:00-04:00,420,420,419.72,419.72,419.72,765.043693
2026-06-10T04:14:00-04:00,419.97,419.97,419.53,419.53,419.53,247
2026-06-10T04:15:00-04:00,419.47,419.47,419.47,419.47,419.47,266
2026-06-10T04:17:00-04:00,419.63,420.55,419.63,420.49,420.49,801
2026-06-10T04:18:00-04:00,420,420,420,420,420,931
2026-06-10T04:19:00-04:00,420.52,420.52,420,420.06,420.06,2024
2026-06-10T04:20:00-04:00,420,420.01,420,420.01,420.01,652.529117
2026-06-10T04:21:00-04:00,420.2,420.2,420.2,420.2,420.2,247
2026-06-10T04:22:00-04:00,420.24,420.24,420.2,420.2,420.2,367
2026-06-10T04:23:00-04:00,420.5,420.5,420.5,420.5,420.5,121
2026-06-10T04:24:00-04:00,420.55,420.55,420.55,420.55,420.55,948.321687
2026-06-10T04:25:00-04:00,420.44,420.44,420.3,420.3,420.3,543
2026-06-10T04:27:00-04:00,420,420,420,420,420,560.156599
2026-06-10T04:28:00-04:00,420,420,420,420,420,58
2026-06-10T04:30:00-04:00,420.01,420.01,420.01,420.01,420.01,191
2026-06-10T04:33:00-04:00,419.75,419.75,419.75,419.75,419.75,194.07225
2026-06-10T04:36:00-04:00,419.67,420.3,419.67,420.3,420.3,257.058359
2026-06-10T04:37:00-04:00,420.42,420.42,420,420,420,225.400714
2026-06-10T04:39:00-04:00,420.47,420.47,420.47,420.47,420.47,320.0669
2026-06-10T04:40:00-04:00,420.01,420.01,420.01,420.01,420.01,154.118597
2026-06-10T04:41:00-04:00,419.21,419.21,419.21,419.21,419.21,318.216486
2026-06-10T04:42:00-04:00,419.25,419.35,419.25,419.35,419.35,134.023428
2026-06-10T04:43:00-04:00,419,419.47,418.88,418.88,418.88,399
2026-06-10T04:44:00-04:00,418.88,418.88,418,418.3,418.3,1918
2026-06-10T04:45:00-04:00,418.08,418.3,418.08,418.3,418.3,1494
2026-06-10T04:46:00-04:00,418.2,418.2,418.2,418.2,418.2,122.0669
2026-06-10T04:48:00-04:00,418,418,418,418,418,340.5653
2026-06-10T04:49:00-04:00,417.95,418.2,417.95,418.2,418.2,1180.155775
2026-06-10T04:50:00-04:00,418.47,418.47,418.47,418.47,418.47,984
2026-06-10T04:51:00-04:00,418.47,418.7,418.3,418.3,418.3,639
2026-06-10T04:52:00-04:00,418.56,418.56,418.56,418.56,418.56,148
2026-06-10T04:56:00-04:00,418.19,418.19,418.19,418.19,418.19,278.163947
2026-06-10T04:57:00-04:00,418,418,417.69,417.69,417.69,355.05
2026-06-10T04:58:00-04:00,417.4,417.4,417.4,417.4,417.4,1264
2026-06-10T05:00:00-04:00,417.5,417.69,417.12,417.23,417.23,2392.014349
2026-06-10T05:01:00-04:00,417,417,416.66,416.66,416.66,419
2026-06-10T05:02:00-04:00,416.6,416.6,416.0417,416.0417,416.0417,1848
2026-06-10T05:03:00-04:00,416.39,416.6,416.39,416.6,416.6,927.41161
2026-06-10T05:04:00-04:00,416.6,416.6,416,416.06,416.06,1223.182416
2026-06-10T05:05:00-04:00,416.6,416.66,416.6,416.62,416.62,571.588332
2026-06-10T05:06:00-04:00,417,417,417,417,417,2578.418242
2026-06-10T05:09:00-04:00,416.3,416.35,416.3,416.35,416.35,228.119544
2026-06-10T05:10:00-04:00,417,417,417,417,417,260
2026-06-10T05:11:00-04:00,416.01,416.01,416,416.01,416.01,510
2026-06-10T05:12:00-04:00,415.7,416.13,415.1,415.1,415.1,2212.419567
2026-06-10T05:13:00-04:00,415,415,414.82,414.82,414.82,994.120963
2026-06-10T05:14:00-04:00,414.82,415.05,414.82,415.01,415.01,1087.006267
2026-06-10T05:15:00-04:00,414.94,415.02,414.94,415,415,552.071387
2026-06-10T05:16:00-04:00,414.61,414.61,414,414.2,414.2,1634.319543
2026-06-10T05:17:00-04:00,415,416,415,416,416,760.410806
2026-06-10T05:18:00-04:00,414.54,414.54,414.54,414.54,414.54,985.02
2026-06-10T05:20:00-04:00,414,414,414,414,414,261
2026-06-10T05:21:00-04:00,413.75,413.75,413.75,413.75,413.75,1469
2026-06-10T05:22:00-04:00,414,414.45,414,414.45,414.45,359.146466
2026-06-10T05:23:00-04:00,414.3,414.5,414.3,414.5,414.5,461
2026-06-10T05:24:00-04:00,414.3,414.3,414.2,414.2,414.2,657
2026-06-10T05:25:00-04:00,414.7,414.79,414.7,414.79,414.79,1308
2026-06-10T05:26:00-04:00,415,415.08,415,415.08,415.08,601.300418
2026-06-10T05:27:00-04:00,415,415.5,415,415,415,364.253969
2026-06-10T05:28:00-04:00,414.9149,415,414.9149,415,415,775.22
2026-06-10T05:29:00-04:00,415.25,415.25,415.25,415.25,415.25,542
2026-06-10T05:30:00-04:00,415.55,415.55,415.05,415.06,415.06,729
2026-06-10T05:31:00-04:00,415.5,415.8,415.5,415.8,415.8,464
2026-06-10T05:32:00-04:00,415.5168,415.5168,415.5168,415.5168,415.5168,464
2026-06-10T05:33:00-04:00,415.5,415.5,415.5,415.5,415.5,57.240086
2026-06-10T05:34:00-04:00,415.64,415.67,415.64,415.65,415.65,1003
2026-06-10T05:36:00-04:00,416,416,416,416,416,690.07
2026-06-10T05:37:00-04:00,416.5,416.5,416.18,416.49,416.49,1170.385283
2026-06-10T05:38:00-04:00,416.5,416.8,416.5,416.8,416.8,742.0127
2026-06-10T05:39:00-04:00,416.8,416.8,416.38,416.38,416.38,879.023945
2026-06-10T05:41:00-04:00,416.8,416.8,416.8,416.8,416.8,98
2026-06-10T05:42:00-04:00,415.087,415.087,415.087,415.087,415.087,141
2026-06-10T05:44:00-04:00,415.89,415.9,415.89,415.9,415.9,345
2026-06-10T05:45:00-04:00,415.84,416.5,415.45,416.5,416.5,821.002329
2026-06-10T05:46:00-04:00,415.9,415.9,415.36,415.36,415.36,205
2026-06-10T05:48:00-04:00,415.3,415.37,415.25,415.25,415.25,969
2026-06-10T05:49:00-04:00,415.6,415.6,415.6,415.6,415.6,159.02
2026-06-10T05:50:00-04:00,415.36,415.36,415.31,415.31,415.31,196.683063
2026-06-10T05:51:00-04:00,415.3,416.02,415.3,416.02,416.02,1209
2026-06-10T05:52:00-04:00,416.05,416.05,415.7,415.7,415.7,702.020342
2026-06-10T05:53:00-04:00,415.36,415.36,415.3,415.31,415.31,1204.024975
2026-06-10T05:54:00-04:00,415.59,415.6,415.59,415.6,415.6,626.374245
2026-06-10T05:55:00-04:00,416.03,416.03,415.51,415.54,415.54,630
2026-06-10T05:56:00-04:00,416,416.25,416,416.25,416.25,322
2026-06-10T05:57:00-04:00,416.33,416.33,416.01,416.01,416.01,512.193503
2026-06-10T05:58:00-04:00,415.99,416,415.99,416,416,239
2026-06-10T05:59:00-04:00,415.92,415.92,415.92,415.92,415.92,67
2026-06-10T06:00:00-04:00,416,416,416,416,416,259.360073
2026-06-10T06:01:00-04:00,415,415.32,415,415.32,415.32,659.433001
2026-06-10T06:02:00-04:00,415.32,415.32,415.32,415.32,415.32,364.039511
2026-06-10T06:04:00-04:00,415.24,415.3,415.24,415.3,415.3,472
2026-06-10T06:05:00-04:00,415.01,415.01,415,415,415,290
2026-06-10T06:06:00-04:00,414.74,415,414.69,415,415,512.048991
2026-06-10T06:07:00-04:00,414.98,414.98,414.98,414.98,414.98,75.356
2026-06-10T06:08:00-04:00,414.8,414.8,414.41,414.41,414.41,723.55886
2026-06-10T06:10:00-04:00,415.32,415.32,415.12,415.19,415.19,480.394337
2026-06-10T06:13:00-04:00,415.2,415.2,415.2,415.2,415.2,249.1
2026-06-10T06:14:00-04:00,415.2,415.31,415.2,415.31,415.31,432.01
2026-06-10T06:17:00-04:00,414.12,414.12,413.28,413.73,413.73,3771.229757
2026-06-10T06:18:00-04:00,413.1,413.1,413.1,413.1,413.1,122.142528
2026-06-10T06:20:00-04:00,413.1,413.1,413,413,413,590.005
2026-06-10T06:21:00-04:00,412.69,413.5,412.69,413.5,413.5,1394.000847
2026-06-10T06:22:00-04:00,413.56,413.56,413.56,413.56,413.56,226
2026-06-10T06:23:00-04:00,413.5,413.5,413.5,413.5,413.5,260
2026-06-10T06:24:00-04:00,413.89,414,413.79,414,414,1853.074678
2026-06-10T06:25:00-04:00,414,414,414,414,414,265
2026-06-10T06:26:00-04:00,414,414,414,414,414,97
2026-06-10T06:28:00-04:00,414.25,414.59,414.25,414.59,414.59,3340.123
2026-06-10T06:29:00-04:00,414.99,415.05,414.99,415.03,415.03,653
2026-06-10T06:30:00-04:00,415.5,416.24,415.5,416.23,416.23,2690.289229
2026-06-10T06:31:00-04:00,415.97,416,415.5,416,416,548
2026-06-10T06:32:00-04:00,415.52,415.52,415.52,415.52,415.52,186.192191
2026-06-10T06:33:00-04:00,415.93,415.93,415.01,415.06,415.06,619
2026-06-10T06:34:00-04:00,415.16,415.32,414.69,414.69,414.69,1134.72
2026-06-10T06:35:00-04:00,414.56,414.56,414.56,414.56,414.56,140
2026-06-10T06:36:00-04:00,414.51,415.1,414.51,415.1,415.1,205.093382
2026-06-10T06:37:00-04:00,414.71,415.24,414.5,415.24,415.24,469.134404
2026-06-10T06:39:00-04:00,415.49,415.5,415.49,415.5,415.5,346.076439
2026-06-10T06:40:00-04:00,415.5,415.5,415.08,415.08,415.08,231.132611
2026-06-10T06:41:00-04:00,415.16,415.16,415.15,415.15,415.15,388.069105
2026-06-10T06:42:00-04:00,415.89,416,415.89,416,416,1251
2026-06-10T06:43:00-04:00,415.61,415.61,414.97,415,415,7864.603793
2026-06-10T06:44:00-04:00,415.89,415.94,415.5,415.5,415.5,899.557007
2026-06-10T06:45:00-04:00,415.94,416.73,415.94,416.73,416.73,866.3945
2026-06-10T06:46:00-04:00,416,416,416,416,416,322.570193
2026-06-10T06:47:00-04:00,416,416.2,416,416.19,416.19,799
2026-06-10T06:48:00-04:00,415.82,416.18,415.82,416.18,416.18,1007
2026-06-10T06:49:00-04:00,415.81,415.87,415.8,415.8,415.8,654.279881
2026-06-10T06:50:00-04:00,415.99,415.99,415.8,415.8,415.8,231.5
2026-06-10T06:51:00-04:00,415.55,415.81,415.55,415.81,415.81,657.047956
2026-06-10T06:54:00-04:00,415.43,415.43,415.39,415.39,415.39,1479.03
2026-06-10T06:55:00-04:00,415.4,415.4,415.39,415.39,415.39,1046.474975
2026-06-10T06:57:00-04:00,416.8,416.8,416.68,416.8,416.8,1518.057803
2026-06-10T06:58:00-04:00,416.8,417.1,416.8,417,417,1340.556384
2026-06-10T06:59:00-04:00,416.98,416.98,416.98,416.98,416.98,178.009311
2026-06-10T07:00:00-04:00,417.19,417.25,416.66,416.98,416.98,2487
2026-06-10T07:01:00-04:00,416.6784,417,416.5885,416.7,416.7,1578.073963
2026-06-10T07:02:00-04:00,416.57,416.97,416.25,416.86,416.86,2693.007895
2026-06-10T07:03:00-04:00,416.51,417.19,415.19,415.19,415.19,3133.924199
2026-06-10T07:04:00-04:00,415,415.01,414.46,415,415,2264.126927
2026-06-10T07:05:00-04:00,415.05,415.05,413,413,413,4778.114648
2026-06-10T07:06:00-04:00,413.1,413.37,412.5701,413.37,413.37,2731.05
2026-06-10T07:07:00-04:00,413.84,414.76,412.88,413.84,413.84,4194
2026-06-10T07:08:00-04:00,414,414.97,414,414.97,414.97,631.489163
2026-06-10T07:09:00-04:00,415.14,415.22,415.14,415.22,415.22,316.16751
2026-06-10T07:10:00-04:00,413.78,414.33,413.66,414.33,414.33,858.69
2026-06-10T07:11:00-04:00,415.31,415.37,414.67,414.67,414.67,931.997268
2026-06-10T07:12:00-04:00,414.8,414.8,414.8,414.8,414.8,256
2026-06-10T07:13:00-04:00,413.8329,413.8329,413.8329,413.8329,413.8329,343.8625
2026-06-10T07:14:00-04:00,414.4,414.4642,414.4,414.4642,414.4642,467
2026-06-10T07:15:00-04:00,414.43,414.58,414.23,414.58,414.58,876
2026-06-10T07:16:00-04:00,414.58,414.88,414.13,414.13,414.13,1938.2665
2026-06-10T07:17:00-04:00,414.844,414.97,414,414,414,783.9372
2026-06-10T07:18:00-04:00,413.85,414.22,413.7,413.7,413.7,1083
2026-06-10T07:19:00-04:00,413.7,413.7,413.5,413.5,413.5,494
2026-06-10T07:20:00-04:00,413.71,413.71,413.5,413.5,413.5,327
2026-06-10T07:21:00-04:00,414,414.83,414,414.83,414.83,1155
2026-06-10T07:22:00-04:00,414.35,415.04,414.33,415.04,415.04,366
2026-06-10T07:23:00-04:00,414.44,414.44,414,414,414,2291.020241
2026-06-10T07:24:00-04:00,414.02,414.06,414.02,414.06,414.06,1016.137859
2026-06-10T07:25:00-04:00,414.06,414.06,413.3,413.53,413.53,1403.143
2026-06-10T07:26:00-04:00,413.27,413.27,412.93,412.93,412.93,419.347562
2026-06-10T07:27:00-04:00,413.05,413.05,413.05,413.05,413.05,249.9812
2026-06-10T07:28:00-04:00,412.76,413,412.14,412.97,412.97,3287
2026-06-10T07:29:00-04:00,412.55,412.83,412.55,412.83,412.83,652
2026-06-10T07:30:00-04:00,412.55,413.7405,412.55,413.7405,413.7405,624.905934
2026-06-10T07:31:00-04:00,413.09,413.09,412.02,412.1,412.1,1888.451325
2026-06-10T07:32:00-04:00,412.94,412.94,412.1,412.1,412.1,863
2026-06-10T07:33:00-04:00,412.1,412.3,412,412,412,1266.44339
2026-06-10T07:34:00-04:00,412.1,412.26,412,412.1053,412.1053,3979
2026-06-10T07:35:00-04:00,412.22,412.5,411.9407,412.3,412.3,2192.964993
2026-06-10T07:36:00-04:00,412,412,411.76,411.8,411.8,939.918708
2026-06-10T07:37:00-04:00,412.1,412.1,411.79,412,412,883.2781
2026-06-10T07:38:00-04:00,412,412,411.4,411.5,411.5,1576.499
2026-06-10T07:39:00-04:00,411.284,411.284,411.16,411.16,411.16,402.865
2026-06-10T07:40:00-04:00,411.16,411.55,411.14,411.55,411.55,827.278646
2026-06-10T07:41:00-04:00,411.56,411.84,411.14,411.84,411.84,998.184
2026-06-10T07:42:00-04:00,411.48,411.6,411.36,411.36,411.36,2074.5
2026-06-10T07:43:00-04:00,411.53,411.68,411.26,411.68,411.68,687
2026-06-10T07:44:00-04:00,411.6,411.6,411.51,411.6,411.6,1165.24179
2026-06-10T07:45:00-04:00,411.45,411.45,411.13,411.13,411.13,495
2026-06-10T07:46:00-04:00,411.25,411.26,411.13,411.25,411.25,569
2026-06-10T07:47:00-04:00,411.31,412.3,411.31,412.3,412.3,3849.9854
2026-06-10T07:48:00-04:00,412.12,412.19,411.71,411.71,411.71,2334.096948
2026-06-10T07:49:00-04:00,411.7,411.7,411.21,411.2423,411.2423,1665.6527
2026-06-10T07:50:00-04:00,411.5,412,411.5,412,412,813
2026-06-10T07:51:00-04:00,411.9,412.5,411.69,412.5,412.5,1559.509935
2026-06-10T07:52:00-04:00,412.15,412.8,412.1,412.8,412.8,1814.170863
2026-06-10T07:53:00-04:00,412.4,412.44,412.34,412.44,412.44,1655
2026-06-10T07:54:00-04:00,412.34,412.44,412.34,412.44,412.44,269
2026-06-10T07:55:00-04:00,412.44,412.82,412.44,412.8,412.8,1185.02
2026-06-10T07:56:00-04:00,412.58,412.58,412.27,412.29,412.29,912
2026-06-10T07:57:00-04:00,412.57,412.57,412.44,412.44,412.44,417.185772
2026-06-10T07:58:00-04:00,412.2,412.2,411.85,411.85,411.85,894
2026-06-10T07:59:00-04:00,412.5,412.5,411.66,411.66,411.66,378
2026-06-10T08:00:00-04:00,411.7,411.84,411.6,411.61,411.61,780.293901
2026-06-10T08:01:00-04:00,411.6,411.6,411.4338,411.4338,411.4338,638
2026-06-10T08:02:00-04:00,411.21,411.46,411.21,411.31,411.31,514
2026-06-10T08:03:00-04:00,428.989,428.989,411.35,411.35,411.35,634.795182
2026-06-10T08:04:00-04:00,411.4,411.55,411.4,411.55,411.55,395
2026-06-10T08:05:00-04:00,411.99,412.5,411.82,412.26,412.26,1212.692365
