Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-17T04:00:00-04:00,263.7,263.7,262.4,263.48,263.48,3483
2025-09-17T04:03:00-04:00,262.78,262.78,262.78,262.78,262.78,190
2025-09-17T04:04:00-04:00,262.89,262.89,262.89,262.89,262.89,151
2025-09-17T04:11:00-04:00,262.65,262.65,262.26,262.26,262.26,1509
2025-09-17T04:14:00-04:00,262.24,262.27,261.84,262.15,262.15,2075
2025-09-17T04:20:00-04:00,262.04,262.04,262.04,262.04,262.04,124
2025-09-17T04:21:00-04:00,262.45,262.45,262.45,262.45,262.45,224
2025-09-17T04:30:00-04:00,262.26,262.26,262.26,262.26,262.26,248
2025-09-17T04:31:00-04:00,262.21,262.21,262.2,262.2,262.2,445
2025-09-17T04:33:00-04:00,262.27,262.27,262.2,262.2,262.2,400
2025-09-17T04:34:00-04:00,262.06,262.06,262.06,262.06,262.06,610
2025-09-17T04:35:00-04:00,261.83,261.83,261.83,261.83,261.83,458
2025-09-17T04:37:00-04:00,261.63,261.63,261.32,261.32,261.32,750
2025-09-17T04:39:00-04:00,261.35,261.35,261.22,261.25,261.25,1188
2025-09-17T04:40:00-04:00,261.22,261.22,261.22,261.22,261.22,233
2025-09-17T04:41:00-04:00,261.2,261.2,261,261,261,979
2025-09-17T04:42:00-04:00,260.73,260.73,260.73,260.73,260.73,486
2025-09-17T04:44:00-04:00,260.51,260.71,260.46,260.46,260.46,1924
2025-09-17T04:45:00-04:00,260.71,260.71,260.71,260.71,260.71,350
2025-09-17T04:46:00-04:00,260.81,260.95,260.81,260.95,260.95,716
2025-09-17T04:47:00-04:00,260.95,260.95,260.95,260.95,260.95,764
2025-09-17T04:54:00-04:00,260.8,260.8,260.8,260.8,260.8,248
2025-09-17T04:57:00-04:00,261,261,260.75,260.75,260.75,1422
2025-09-17T04:59:00-04:00,260.83,261.34,260.83,260.85,260.85,1588
2025-09-17T05:05:00-04:00,260.92,261.02,260.92,261.02,261.02,526
2025-09-17T05:17:00-04:00,260.86,260.86,260.63,260.63,260.63,1056
2025-09-17T05:18:00-04:00,260.5,260.5,260.5,260.5,260.5,256
2025-09-17T05:19:00-04:00,260.5,260.5,260.5,260.5,260.5,919
2025-09-17T05:20:00-04:00,260.63,260.63,260.63,260.63,260.63,313
2025-09-17T05:22:00-04:00,260.7,260.7,260.7,260.7,260.7,374
2025-09-17T05:33:00-04:00,261,261,260.88,260.88,260.88,1109
2025-09-17T05:36:00-04:00,260.9,260.9,260.88,260.88,260.88,1056
2025-09-17T05:42:00-04:00,261,261,261,261,261,1283
2025-09-17T05:44:00-04:00,260.94,260.94,260.94,260.94,260.94,382
2025-09-17T05:49:00-04:00,261,261,260.99,261,261,900
2025-09-17T05:52:00-04:00,260.94,260.94,260.94,260.94,260.94,298
2025-09-17T05:56:00-04:00,261,261,261,261,261,1486
2025-09-17T06:02:00-04:00,261.05,261.05,261.05,261.05,261.05,656
2025-09-17T06:11:00-04:00,261,261,261,261,261,341
2025-09-17T06:13:00-04:00,261,261,261,261,261,758
2025-09-17T06:14:00-04:00,261,261,260.8,260.8,260.8,776
2025-09-17T06:24:00-04:00,260.9,260.9,260.9,260.9,260.9,557
2025-09-17T06:25:00-04:00,260.9,260.9,260.9,260.9,260.9,431
2025-09-17T06:28:00-04:00,260.7,260.7,260.7,260.7,260.7,815
2025-09-17T06:29:00-04:00,260.72,260.72,260.7,260.7,260.7,482
2025-09-17T06:30:00-04:00,260.55,260.55,260.52,260.52,260.52,1118
2025-09-17T06:40:00-04:00,260.76,260.76,260.76,260.76,260.76,457
2025-09-17T06:51:00-04:00,260.7,260.7,260.7,260.7,260.7,225
2025-09-17T06:52:00-04:00,260.69,260.69,260.55,260.55,260.55,1987
2025-09-17T06:56:00-04:00,260.55,260.55,260.5,260.5,260.5,1295
2025-09-17T06:57:00-04:00,260.37,260.37,260.27,260.27,260.27,1591
2025-09-17T07:01:00-04:00,260.7,260.7,260.7,260.7,260.7,304
2025-09-17T07:06:00-04:00,260.7,260.7,260.7,260.7,260.7,431
2025-09-17T07:17:00-04:00,260.53,260.53,260.31,260.31,260.31,5325
2025-09-17T07:27:00-04:00,260.58,260.58,260.58,260.58,260.58,629
2025-09-17T07:34:00-04:00,260.5,260.5,260.5,260.5,260.5,524
2025-09-17T07:36:00-04:00,260.46,260.46,260.46,260.46,260.46,163
2025-09-17T07:40:00-04:00,260.46,260.46,260.46,260.46,260.46,728
2025-09-17T07:41:00-04:00,260.43,260.43,260.43,260.43,260.43,134
2025-09-17T07:43:00-04:00,260.38,260.38,260.36,260.38,260.38,3572
2025-09-17T07:49:00-04:00,260.51,260.51,260.51,260.51,260.51,409
2025-09-17T07:50:00-04:00,260.5,260.5,260.5,260.5,260.5,299
2025-09-17T07:56:00-04:00,260.6,260.6,260.6,260.6,260.6,204
2025-09-17T07:57:00-04:00,260.52,260.52,260.52,260.52,260.52,146
2025-09-17T08:00:00-04:00,262.67,263,260.37,262.56,262.56,16832
2025-09-17T08:01:00-04:00,260.58,260.61,260.39,260.39,260.39,1168
2025-09-17T08:02:00-04:00,260.6,260.6,260.6,260.6,260.6,513
2025-09-17T08:03:00-04:00,260.65,260.65,260.65,260.65,260.65,288
2025-09-17T08:07:00-04:00,260.64,260.64,260.64,260.64,260.64,109
2025-09-17T08:08:00-04:00,260.66,260.66,260.6,260.6,260.6,302
2025-09-17T08:09:00-04:00,260.66,260.66,260.66,260.66,260.66,913
2025-09-17T08:12:00-04:00,260.8,260.8,260.8,260.8,260.8,329
2025-09-17T08:13:00-04:00,260.8,260.8,260.8,260.8,260.8,572
2025-09-17T08:16:00-04:00,260.7,260.7,260.7,260.7,260.7,180
2025-09-17T08:18:00-04:00,260.75,260.75,260.75,260.75,260.75,213
2025-09-17T08:19:00-04:00,260.71,260.77,260.71,260.77,260.77,650
2025-09-17T08:20:00-04:00,260.7699,260.77,260.71,260.7696,260.7696,766
2025-09-17T08:21:00-04:00,260.75,260.77,260.75,260.75,260.75,2252
2025-09-17T08:24:00-04:00,260.7,260.7,260.7,260.7,260.7,399
2025-09-17T08:25:00-04:00,260.77,260.77,260.77,260.77,260.77,493
2025-09-17T08:26:00-04:00,260.8,260.95,260.77,260.93,260.93,3346
2025-09-17T08:27:00-04:00,260.95,260.95,260.9499,260.9499,260.9499,332
2025-09-17T08:28:00-04:00,260.95,261,260.85,260.85,260.85,3434
2025-09-17T08:29:00-04:00,260.85,260.93,260.85,260.85,260.85,533
2025-09-17T08:30:00-04:00,260.84,261.19,260.7,261.19,261.19,4662
2025-09-17T08:31:00-04:00,260.88,260.88,260.88,260.88,260.88,169
2025-09-17T08:32:00-04:00,261.02,261.08,261.02,261.08,261.08,1258
2025-09-17T08:34:00-04:00,261.08,261.08,261.08,261.08,261.08,373
2025-09-17T08:36:00-04:00,261.07,261.07,261.07,261.07,261.07,832
2025-09-17T08:37:00-04:00,261.18,261.28,261.18,261.28,261.28,1222
2025-09-17T08:40:00-04:00,261.2,261.2,261.2,261.2,261.2,419
2025-09-17T08:41:00-04:00,261.2,261.2,261.2,261.2,261.2,567
2025-09-17T08:42:00-04:00,261.4,261.52,261.4,261.5,261.5,3166
2025-09-17T08:44:00-04:00,261.71,261.98,261.71,261.98,261.98,1321
2025-09-17T08:45:00-04:00,261.76,261.76,261.76,261.76,261.76,345
2025-09-17T08:47:00-04:00,261.7,261.7,261.68,261.7,261.7,1451
2025-09-17T08:48:00-04:00,261.7,261.7,261.7,261.7,261.7,883
2025-09-17T08:49:00-04:00,261.77,261.77,261.75,261.75,261.75,444
2025-09-17T08:50:00-04:00,261.7,261.71,261.7,261.7,261.7,1198
2025-09-17T08:51:00-04:00,261.65,261.66,261.65,261.66,261.66,750
2025-09-17T08:52:00-04:00,261.7,261.7,261.65,261.65,261.65,476
2025-09-17T08:53:00-04:00,261.65,261.65,261.65,261.65,261.65,245
2025-09-17T08:54:00-04:00,261.66,261.66,261.52,261.52,261.52,927
2025-09-17T08:55:00-04:00,261.54,261.54,261.52,261.52,261.52,862
2025-09-17T08:57:00-04:00,261.7,261.7,261.7,261.7,261.7,303
2025-09-17T09:01:00-04:00,261.97,262,261.97,261.98,261.98,1976
2025-09-17T09:04:00-04:00,262.39,262.68,262.39,262.68,262.68,2950
2025-09-17T09:05:00-04:00,262.37,262.5,262.37,262.47,262.47,1179
2025-09-17T09:07:00-04:00,262.42,262.42,262.1,262.33,262.33,4529
2025-09-17T09:09:00-04:00,262.03,262.03,262.03,262.03,262.03,198
2025-09-17T09:10:00-04:00,262.15,262.15,262.15,262.15,262.15,1222
2025-09-17T09:13:00-04:00,262.26,262.26,262.12,262.12,262.12,1193
2025-09-17T09:14:00-04:00,262.04,262.04,262.04,262.04,262.04,346
2025-09-17T09:15:00-04:00,262.32,262.5,262.32,262.4,262.4,930
2025-09-17T09:16:00-04:00,262.44,262.44,262.44,262.44,262.44,216
2025-09-17T09:17:00-04:00,262.25,262.25,262.25,262.25,262.25,763
2025-09-17T09:18:00-04:00,262.32,262.48,262.3,262.48,262.48,1764
2025-09-17T09:20:00-04:00,262.36,262.36,262.3,262.32,262.32,1037
2025-09-17T09:21:00-04:00,262.38,262.38,262.38,262.38,262.38,707
2025-09-17T09:22:00-04:00,262.36,262.36,262.36,262.36,262.36,1239
2025-09-17T09:23:00-04:00,262.4,262.4,262.4,262.4,262.4,1167
2025-09-17T09:25:00-04:00,262.6,262.9,262.56,262.89,262.89,4093
2025-09-17T09:26:00-04:00,262.64,263,262.62,262.86,262.86,2673
2025-09-17T09:27:00-04:00,262.98,263.39,262.98,263.39,263.39,2239
2025-09-17T09:28:00-04:00,263.4,263.4,263.04,263.3857,263.3857,1439
2025-09-17T09:29:00-04:00,263.3,265.17,263.28,265.17,265.17,18613
2025-09-17T09:30:00-04:00,264.34,264.81,262.85,262.97,262.97,441949
2025-09-17T09:31:00-04:00,262.91,263.62,262.71,263.37,263.37,51341
2025-09-17T09:32:00-04:00,263.3,263.601,263.1,263.11,263.11,40488
2025-09-17T09:33:00-04:00,263.06,263.16,262.3,262.44,262.44,64174
2025-09-17T09:34:00-04:00,262.45,262.6322,262.06,262.36,262.36,47813
2025-09-17T09:35:00-04:00,262.405,262.7321,261.56,261.57,261.57,58164
2025-09-17T09:36:00-04:00,261.51,261.915,261.25,261.61,261.61,95884
2025-09-17T09:37:00-04:00,261.73,261.73,260.88,261.15,261.15,76986
2025-09-17T09:38:00-04:00,261.155,262.415,261.125,262.315,262.315,69641
2025-09-17T09:39:00-04:00,262.315,262.36,261.5629,261.92,261.92,30865
2025-09-17T09:40:00-04:00,261.915,262.1,260.84,260.94,260.94,58449
2025-09-17T09:41:00-04:00,260.94,261.09,260.6,260.745,260.745,97082
2025-09-17T09:42:00-04:00,260.745,260.755,259.73,260.35,260.35,179562
2025-09-17T09:43:00-04:00,260.35,261.15,260.32,260.875,260.875,47396
2025-09-17T09:44:00-04:00,260.9,261.03,260.7,260.81,260.81,40179
2025-09-17T09:45:00-04:00,260.99,261.37,260.67,260.7175,260.7175,70263
2025-09-17T09:46:00-04:00,260.82,261.22,260.72,260.75,260.75,71161
2025-09-17T09:47:00-04:00,260.785,261.13,260.61,260.89,260.89,34746
2025-09-17T09:48:00-04:00,260.835,261.49,260.835,261.415,261.415,43300
2025-09-17T09:49:00-04:00,261.54,261.725,261.29,261.56,261.56,35975
2025-09-17T09:50:00-04:00,261.56,261.56,261.06,261.3837,261.3837,101458
2025-09-17T09:51:00-04:00,261.335,261.7999,261.335,261.61,261.61,56639
2025-09-17T09:52:00-04:00,261.62,262.18,261.62,262.15,262.15,33326
2025-09-17T09:53:00-04:00,262.1,262.36,261.96,262.36,262.36,17154
2025-09-17T09:54:00-04:00,262.41,262.41,261.52,261.61,261.61,34132
2025-09-17T09:55:00-04:00,261.59,261.66,261.15,261.255,261.255,26701
2025-09-17T09:56:00-04:00,261.34,261.715,261.26,261.63,261.63,25790
2025-09-17T09:57:00-04:00,261.75,261.965,261.64,261.89,261.89,19934
2025-09-17T09:58:00-04:00,261.98,262.1911,261.9,261.99,261.99,68347
2025-09-17T09:59:00-04:00,261.97,262.29,261.77,261.805,261.805,32771
2025-09-17T10:00:00-04:00,261.81,262.14,261.78,262.03,262.03,30205
2025-09-17T10:01:00-04:00,261.98,262.1,261.765,262,262,33312
2025-09-17T10:02:00-04:00,262.08,262.105,261.8023,262.01,262.01,29437
2025-09-17T10:03:00-04:00,262.0216,262.19,261.96,262.1,262.1,26653
2025-09-17T10:04:00-04:00,262.035,262.3,261.8519,262.3,262.3,45910
2025-09-17T10:05:00-04:00,262.23,262.595,262.1501,262.595,262.595,40072
2025-09-17T10:06:00-04:00,262.595,262.595,262.11,262.19,262.19,37927
2025-09-17T10:07:00-04:00,262.19,262.2727,262.1,262.22,262.22,16054
2025-09-17T10:08:00-04:00,262.22,262.465,262.15,262.225,262.225,18632
2025-09-17T10:09:00-04:00,262.2445,262.41,262.11,262.14,262.14,20106
2025-09-17T10:10:00-04:00,262.14,262.4499,261.91,261.98,261.98,19349
2025-09-17T10:11:00-04:00,261.99,262.7,261.99,262.56,262.56,34913
2025-09-17T10:12:00-04:00,262.56,262.76,262.53,262.76,262.76,17827
2025-09-17T10:13:00-04:00,262.745,263.21,262.745,263.03,263.03,50598
2025-09-17T10:14:00-04:00,263.03,263.31,262.92,263.205,263.205,108486
2025-09-17T10:15:00-04:00,263.229,263.53,263.16,263.49,263.49,65687
