Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-08T04:01:00-04:00,184.01,184.01,184.01,184.01,184.01,328
2024-10-08T04:02:00-04:00,184.2,184.2,184.2,184.2,184.2,1025
2024-10-08T04:03:00-04:00,183.98,184,183.98,183.98,183.98,1801
2024-10-08T04:05:00-04:00,183.81,183.81,183.81,183.81,183.81,417
2024-10-08T04:07:00-04:00,183.73,183.74,183.73,183.73,183.73,885
2024-10-08T04:08:00-04:00,183.72,183.72,183.6,183.6,183.6,300
2024-10-08T04:09:00-04:00,183.6,183.6,183.6,183.6,183.6,1009
2024-10-08T04:10:00-04:00,183.6,183.6,183.6,183.6,183.6,1260
2024-10-08T04:13:00-04:00,183.6,183.6,183.6,183.6,183.6,479
2024-10-08T04:14:00-04:00,183.6,183.6,183.6,183.6,183.6,724
2024-10-08T04:18:00-04:00,183.55,183.58,183.55,183.58,183.58,783
2024-10-08T04:21:00-04:00,183.63,183.63,183.63,183.63,183.63,715
2024-10-08T04:22:00-04:00,183.55,183.55,183.55,183.55,183.55,561
2024-10-08T04:32:00-04:00,183.01,183.01,183.01,183.01,183.01,241
2024-10-08T04:33:00-04:00,183.2,183.2,183.2,183.2,183.2,478
2024-10-08T04:37:00-04:00,183.17,183.17,183.17,183.17,183.17,248
2024-10-08T04:43:00-04:00,183.15,183.15,183.15,183.15,183.15,196
2024-10-08T04:44:00-04:00,183.13,183.13,183.09,183.09,183.09,493
2024-10-08T04:45:00-04:00,183.09,183.09,183.07,183.07,183.07,487
2024-10-08T04:48:00-04:00,183.09,183.09,183.09,183.09,183.09,282
2024-10-08T04:53:00-04:00,183.22,183.23,183.2,183.23,183.23,906
2024-10-08T04:54:00-04:00,183.2,183.2,183.2,183.2,183.2,501
2024-10-08T04:56:00-04:00,183.13,183.13,183.12,183.13,183.13,373
2024-10-08T04:57:00-04:00,183.2,183.2,183.2,183.2,183.2,1226
2024-10-08T05:01:00-04:00,183.42,183.48,183.41,183.41,183.41,735
2024-10-08T05:05:00-04:00,183.5,183.5,183.5,183.5,183.5,900
2024-10-08T05:06:00-04:00,183.6,183.68,183.6,183.68,183.68,522
2024-10-08T05:09:00-04:00,183.68,183.7,183.68,183.68,183.68,2239
2024-10-08T05:12:00-04:00,183.64,183.68,183.64,183.68,183.68,529
2024-10-08T05:13:00-04:00,183.65,183.65,183.65,183.65,183.65,313
2024-10-08T05:14:00-04:00,183.65,183.68,183.65,183.68,183.68,516
2024-10-08T05:16:00-04:00,183.75,183.75,183.75,183.75,183.75,380
2024-10-08T05:17:00-04:00,183.75,183.76,183.75,183.76,183.76,399
2024-10-08T05:18:00-04:00,183.87,183.87,183.87,183.87,183.87,613
2024-10-08T05:24:00-04:00,183.87,183.89,183.87,183.89,183.89,2026
2024-10-08T05:25:00-04:00,183.99,184.31,183.99,184.31,184.31,3663
2024-10-08T05:28:00-04:00,184.2,184.34,184.2,184.34,184.34,843
2024-10-08T05:29:00-04:00,184.29,184.29,184.29,184.29,184.29,1703
2024-10-08T05:41:00-04:00,184.16,184.16,184.1,184.1,184.1,831
2024-10-08T05:42:00-04:00,184.18,184.18,184.18,184.18,184.18,430
2024-10-08T05:45:00-04:00,184.23,184.23,184.06,184.06,184.06,685
2024-10-08T05:46:00-04:00,184.26,184.26,184.26,184.26,184.26,460
2024-10-08T05:47:00-04:00,184.26,184.26,184.26,184.26,184.26,604
2024-10-08T05:49:00-04:00,184.26,184.26,184.26,184.26,184.26,406
2024-10-08T05:51:00-04:00,184.3,184.3,184.27,184.27,184.27,532
2024-10-08T05:53:00-04:00,184.3,184.3,184.3,184.3,184.3,125
2024-10-08T05:56:00-04:00,184.3,184.3,184.3,184.3,184.3,714
2024-10-08T06:03:00-04:00,184.3,184.3,184.3,184.3,184.3,846
2024-10-08T06:07:00-04:00,184.14,184.14,184.14,184.14,184.14,372
2024-10-08T06:08:00-04:00,184.36,184.45,184.36,184.45,184.45,1718
2024-10-08T06:09:00-04:00,184.39,184.39,184.39,184.39,184.39,128
2024-10-08T06:11:00-04:00,184.39,184.39,184.39,184.39,184.39,395
2024-10-08T06:12:00-04:00,184.32,184.32,184.27,184.27,184.27,619
