Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-23T04:00:00-05:00,329.1,329.33,329,329.33,329.33,1789
2026-01-23T04:02:00-05:00,329.48,329.69,329,329.02,329.02,2981
2026-01-23T04:09:00-05:00,329.03,329.03,329.03,329.03,329.03,50
2026-01-23T04:11:00-05:00,329.36,329.39,329.36,329.39,329.39,331
2026-01-23T04:12:00-05:00,329.23,329.23,329.23,329.23,329.23,112
2026-01-23T04:13:00-05:00,329.1,329.1,329.01,329.01,329.01,1001
2026-01-23T04:15:00-05:00,329.01,329.03,329,329.03,329.03,389
2026-01-23T04:17:00-05:00,329.04,329.04,329.03,329.03,329.03,319
2026-01-23T04:19:00-05:00,328.97,328.97,328.97,328.97,328.97,115
2026-01-23T04:20:00-05:00,329.22,329.5,329,329.5,329.5,3482
2026-01-23T04:22:00-05:00,329.33,329.59,329.33,329.5,329.5,2317
2026-01-23T04:23:00-05:00,329.5,329.54,329.5,329.54,329.54,1106
2026-01-23T04:27:00-05:00,329.22,329.22,329.07,329.07,329.07,794
2026-01-23T04:29:00-05:00,329.34,329.5,329.18,329.5,329.5,1962
2026-01-23T04:30:00-05:00,329.45,329.45,329.45,329.45,329.45,250
2026-01-23T04:31:00-05:00,329.45,329.45,329.43,329.45,329.45,1926
2026-01-23T04:32:00-05:00,329.45,329.49,329.45,329.49,329.49,302
2026-01-23T04:33:00-05:00,329.34,329.34,329.26,329.34,329.34,501
2026-01-23T04:35:00-05:00,329.18,329.18,329.16,329.18,329.18,535
2026-01-23T04:36:00-05:00,328.95,329,328.95,328.95,328.95,1465
2026-01-23T04:38:00-05:00,328.52,328.55,328.5,328.55,328.55,1120
2026-01-23T04:39:00-05:00,328.5,328.5,328.5,328.5,328.5,222
2026-01-23T04:40:00-05:00,328.35,328.45,328.22,328.22,328.22,1345
2026-01-23T04:43:00-05:00,328.5,328.94,328.46,328.61,328.61,3043
2026-01-23T04:45:00-05:00,328.66,328.8,328.66,328.8,328.8,700
2026-01-23T04:46:00-05:00,328.66,328.69,328.6,328.6,328.6,1007
2026-01-23T04:47:00-05:00,328.6,328.6,328.6,328.6,328.6,55
2026-01-23T04:48:00-05:00,328.6,328.6,328.51,328.51,328.51,403
2026-01-23T04:49:00-05:00,328.52,328.52,328.52,328.52,328.52,196
2026-01-23T04:50:00-05:00,328.51,328.51,328.51,328.51,328.51,75
2026-01-23T04:52:00-05:00,328.5,328.5,328.4,328.4,328.4,1050
2026-01-23T04:54:00-05:00,328.59,328.59,328.59,328.59,328.59,128
2026-01-23T05:03:00-05:00,328.59,328.59,328.52,328.52,328.52,1007
2026-01-23T05:04:00-05:00,328.8,328.8,328.8,328.8,328.8,203
