Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-01T04:03:00-04:00,277.17,277.17,277.17,277.17,277.17,329
2025-10-01T04:04:00-04:00,276.99,276.99,276.99,276.99,276.99,789
2025-10-01T04:09:00-04:00,277.47,277.47,277.47,277.47,277.47,182
2025-10-01T04:11:00-04:00,277.43,277.5,277.4,277.5,277.5,1507
2025-10-01T04:20:00-04:00,277.36,277.36,277.11,277.11,277.11,1202
2025-10-01T04:23:00-04:00,277.16,277.16,277.16,277.16,277.16,581
2025-10-01T04:30:00-04:00,277.4,277.42,277.4,277.42,277.42,1461
2025-10-01T04:32:00-04:00,277.32,277.32,277.32,277.32,277.32,850
2025-10-01T04:40:00-04:00,277.63,277.67,277.63,277.67,277.67,547
2025-10-01T04:44:00-04:00,277.75,277.75,277.75,277.75,277.75,595
2025-10-01T04:46:00-04:00,277.77,277.77,277.77,277.77,277.77,341
2025-10-01T04:47:00-04:00,277.78,277.78,277.75,277.75,277.75,784
2025-10-01T05:00:00-04:00,278.2,278.2,278.2,278.2,278.2,132
2025-10-01T05:19:00-04:00,278.19,278.19,278.19,278.19,278.19,415
2025-10-01T05:23:00-04:00,278.39,278.5,278.39,278.5,278.5,1407
2025-10-01T05:28:00-04:00,278.77,278.91,278.77,278.91,278.91,1597
2025-10-01T05:34:00-04:00,278.66,278.67,278.66,278.67,278.67,1152
2025-10-01T05:41:00-04:00,278.78,278.78,278.78,278.78,278.78,346
2025-10-01T05:42:00-04:00,278.83,278.83,278.83,278.83,278.83,150
2025-10-01T05:44:00-04:00,278.81,278.81,278.8,278.8,278.8,371
2025-10-01T05:45:00-04:00,278.77,278.89,278.77,278.89,278.89,1059
2025-10-01T06:00:00-04:00,278.86,278.86,278.86,278.86,278.86,456
2025-10-01T06:08:00-04:00,278.71,278.71,278.71,278.71,278.71,382
2025-10-01T06:15:00-04:00,278.75,278.75,278.74,278.74,278.74,462
2025-10-01T06:27:00-04:00,278.71,278.71,278.71,278.71,278.71,228
2025-10-01T06:28:00-04:00,278.68,278.68,278.68,278.68,278.68,305
2025-10-01T06:30:00-04:00,278.49,278.49,278.48,278.48,278.48,424
2025-10-01T06:31:00-04:00,278.57,278.57,278.57,278.57,278.57,133
2025-10-01T06:33:00-04:00,278.51,278.51,278.45,278.45,278.45,474
2025-10-01T06:35:00-04:00,278.6,278.6,278.6,278.6,278.6,150
2025-10-01T06:40:00-04:00,278.6,278.6,278.6,278.6,278.6,100
2025-10-01T06:41:00-04:00,278.52,278.64,278.37,278.6,278.6,2341
2025-10-01T06:43:00-04:00,278.41,278.41,278.4,278.4,278.4,443
2025-10-01T07:02:00-04:00,278.54,278.66,278.52,278.66,278.66,1881
2025-10-01T07:03:00-04:00,278.69,278.7,278.69,278.7,278.7,1020
2025-10-01T07:05:00-04:00,278.79,278.8,278.79,278.8,278.8,466
2025-10-01T07:06:00-04:00,278.9,278.9,278.9,278.9,278.9,436
2025-10-01T07:08:00-04:00,278.9,278.9,278.9,278.9,278.9,280
2025-10-01T07:09:00-04:00,278.82,278.82,278.82,278.82,278.82,193
2025-10-01T07:10:00-04:00,278.7,278.7,278.7,278.7,278.7,196
2025-10-01T07:15:00-04:00,278.91,278.91,278.82,278.82,278.82,1022
2025-10-01T07:27:00-04:00,278.95,278.95,278.92,278.92,278.92,1203
2025-10-01T07:34:00-04:00,278.88,278.88,278.88,278.88,278.88,263
2025-10-01T07:47:00-04:00,278.98,278.98,278.98,278.98,278.98,167
2025-10-01T08:00:00-04:00,279.29,279.5,276.9,276.9,276.9,29160
2025-10-01T08:04:00-04:00,279.01,279.24,279,279,279,1258
2025-10-01T08:05:00-04:00,279,279,279,279,279,266
2025-10-01T08:06:00-04:00,278.9,278.9,278.9,278.9,278.9,234
2025-10-01T08:07:00-04:00,279.25,279.25,279.25,279.25,279.25,302
2025-10-01T08:09:00-04:00,279.1406,279.1406,279.1406,279.1406,279.1406,357
2025-10-01T08:15:00-04:00,279,279,279,279,279,988
2025-10-01T08:16:00-04:00,278.7,278.7,278.66,278.7,278.7,2447
2025-10-01T08:17:00-04:00,278.87,278.98,278.5654,278.98,278.98,2374
2025-10-01T08:19:00-04:00,278.6,278.6,278.6,278.6,278.6,1518
2025-10-01T08:20:00-04:00,278.73,278.73,278.73,278.73,278.73,540
2025-10-01T08:21:00-04:00,278.95,278.96,278.95,278.95,278.95,1472
2025-10-01T08:22:00-04:00,279.04,279.04,279.04,279.04,279.04,1106
2025-10-01T08:24:00-04:00,279.04,279.055,279.04,279.055,279.055,716
2025-10-01T08:26:00-04:00,278.82,278.98,278.75,278.98,278.98,6517
2025-10-01T08:32:00-04:00,278.73,278.73,278.73,278.73,278.73,282
2025-10-01T08:33:00-04:00,278.529,278.529,278.529,278.529,278.529,1453
2025-10-01T08:34:00-04:00,278.7,278.7,278.7,278.7,278.7,269
2025-10-01T08:36:00-04:00,278.52,278.52,278.51,278.51,278.51,544
2025-10-01T08:39:00-04:00,278.52,278.52,278.52,278.52,278.52,1678
2025-10-01T08:44:00-04:00,278.83,278.92,278.83,278.92,278.92,922
2025-10-01T08:45:00-04:00,278.77,278.77,278.77,278.77,278.77,232
2025-10-01T08:46:00-04:00,278.72,278.72,278.72,278.72,278.72,435
2025-10-01T08:48:00-04:00,278.6444,278.6444,278.6444,278.6444,278.6444,131
2025-10-01T08:50:00-04:00,278.99,278.99,278.51,278.51,278.51,251
2025-10-01T08:54:00-04:00,278.69,278.69,278.66,278.66,278.66,594
2025-10-01T08:56:00-04:00,278.63,278.63,278.63,278.63,278.63,194
2025-10-01T08:58:00-04:00,278.88,278.88,278.88,278.88,278.88,381
2025-10-01T09:00:00-04:00,278.7159,278.7159,278.7159,278.7159,278.7159,351
2025-10-01T09:01:00-04:00,278.89,278.89,278.89,278.89,278.89,686
2025-10-01T09:02:00-04:00,278.7,278.7,278.7,278.7,278.7,202
2025-10-01T09:05:00-04:00,278.7,278.7,278.7,278.7,278.7,688
