Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-04T04:00:00-04:00,231.99,232.12,231.99,232.03,232.03,1085
2025-09-04T04:17:00-04:00,232.09,232.09,232.03,232.03,232.03,943
2025-09-04T04:18:00-04:00,232.02,232.02,232.02,232.02,232.02,295
2025-09-04T04:19:00-04:00,232.02,232.02,232.02,232.02,232.02,276
2025-09-04T04:21:00-04:00,232,232,232,232,232,1062
2025-09-04T04:23:00-04:00,232,232,231.8,231.8,231.8,1241
2025-09-04T04:52:00-04:00,231.71,231.71,231.71,231.71,231.71,561
2025-09-04T05:00:00-04:00,231.76,231.8,231.76,231.8,231.8,538
2025-09-04T05:01:00-04:00,231.72,231.8,231.72,231.8,231.8,508
2025-09-04T05:04:00-04:00,231.88,231.92,231.72,231.72,231.72,700
2025-09-04T05:12:00-04:00,231.86,231.86,231.86,231.86,231.86,100
2025-09-04T05:20:00-04:00,231.86,231.86,231.86,231.86,231.86,169
2025-09-04T05:28:00-04:00,231.86,231.86,231.8,231.8,231.8,411
2025-09-04T05:39:00-04:00,231.91,232.05,231.91,232.05,232.05,1085
2025-09-04T05:40:00-04:00,231.97,232.11,231.97,232.11,232.11,667
2025-09-04T06:20:00-04:00,232.22,232.22,232.22,232.22,232.22,610
2025-09-04T06:24:00-04:00,232.22,232.22,232.22,232.22,232.22,100
2025-09-04T06:31:00-04:00,232.27,232.27,232.21,232.21,232.21,534
2025-09-04T06:52:00-04:00,232.3,232.3,232.3,232.3,232.3,713
2025-09-04T06:57:00-04:00,232.25,232.25,232.25,232.25,232.25,500
2025-09-04T07:01:00-04:00,232.1,232.1,232.1,232.1,232.1,2190
2025-09-04T07:09:00-04:00,232.16,232.16,232.16,232.16,232.16,100
2025-09-04T07:10:00-04:00,232,232,232,232,232,417
2025-09-04T07:11:00-04:00,231.96,231.96,231.89,231.89,231.89,589
2025-09-04T07:13:00-04:00,232.06,232.06,232.06,232.06,232.06,146
2025-09-04T07:14:00-04:00,232,232,232,232,232,155
2025-09-04T07:22:00-04:00,231.9,231.9,231.9,231.9,231.9,525
2025-09-04T07:23:00-04:00,231.9,231.9,231.9,231.9,231.9,925
2025-09-04T07:25:00-04:00,231.85,231.85,231.84,231.84,231.84,475
2025-09-04T07:30:00-04:00,231.84,231.84,231.84,231.84,231.84,141
2025-09-04T07:35:00-04:00,231.84,231.86,231.84,231.86,231.86,557
2025-09-04T07:36:00-04:00,231.84,231.84,231.84,231.84,231.84,250
2025-09-04T07:47:00-04:00,231.7,231.7,231.7,231.7,231.7,180
2025-09-04T07:48:00-04:00,231.6,231.6,231.6,231.6,231.6,744
2025-09-04T08:00:00-04:00,232,232.11,231.58,231.76,231.76,8535
2025-09-04T08:01:00-04:00,231.87,231.87,231.87,231.87,231.87,483
2025-09-04T08:02:00-04:00,231.9193,231.9193,231.9193,231.9193,231.9193,315
2025-09-04T08:03:00-04:00,231.71,231.71,231.71,231.71,231.71,177
2025-09-04T08:05:00-04:00,231.98,231.98,231.98,231.98,231.98,211
2025-09-04T08:07:00-04:00,231.97,232,231.9,231.9,231.9,1455
2025-09-04T08:12:00-04:00,232,232,232,232,232,102
2025-09-04T08:15:00-04:00,231.95,231.95,231.95,231.95,231.95,4936
2025-09-04T08:17:00-04:00,232.1188,232.1188,232.1188,232.1188,232.1188,131
2025-09-04T08:23:00-04:00,231.5,231.5,231.5,231.5,231.5,426
2025-09-04T08:25:00-04:00,231.6,231.6,231.57,231.6,231.6,5354
2025-09-04T08:26:00-04:00,231.61,231.85,231.61,231.8,231.8,924
2025-09-04T08:27:00-04:00,231.65,231.65,231.65,231.65,231.65,510
2025-09-04T08:40:00-04:00,231.95,231.95,231.95,231.95,231.95,118
2025-09-04T08:42:00-04:00,231.5,231.5,231.5,231.5,231.5,560
2025-09-04T08:45:00-04:00,231.4103,231.4103,231.4103,231.4103,231.4103,1118
2025-09-04T08:46:00-04:00,231.49,231.49,231.39,231.39,231.39,1053
2025-09-04T08:54:00-04:00,231.9,231.9,231.9,231.9,231.9,105
2025-09-04T09:00:00-04:00,231.74,231.74,231.74,231.74,231.74,107
2025-09-04T09:03:00-04:00,231.4797,231.4797,231.4797,231.4797,231.4797,447
2025-09-04T09:04:00-04:00,231.21,231.21,231.2,231.2,231.2,905
2025-09-04T09:12:00-04:00,231.18,231.18,231.18,231.18,231.18,360
2025-09-04T09:14:00-04:00,231.21,231.21,231.21,231.21,231.21,104
2025-09-04T09:15:00-04:00,231.07,231.07,231.06,231.06,231.06,357
2025-09-04T09:19:00-04:00,231.26,231.3,231.26,231.3,231.3,830
2025-09-04T09:20:00-04:00,231.3,231.36,231.3,231.35,231.35,781
2025-09-04T09:21:00-04:00,231.3,231.3,231.24,231.25,231.25,771
2025-09-04T09:23:00-04:00,231.16,231.16,231.16,231.16,231.16,124
2025-09-04T09:24:00-04:00,231.08,231.2,231.01,231.2,231.2,1763
2025-09-04T09:26:00-04:00,231.25,231.36,231.25,231.36,231.36,859
2025-09-04T09:28:00-04:00,230.91,230.91,230.89,230.89,230.89,1151
2025-09-04T09:29:00-04:00,231,231,231,231,231,127
2025-09-04T09:30:00-04:00,231.35,231.4013,230.3,230.585,230.585,153318
2025-09-04T09:31:00-04:00,230.585,231.1099,230.585,230.865,230.865,30478
2025-09-04T09:32:00-04:00,230.85,231.44,230.76,231.37,231.37,33192
2025-09-04T09:33:00-04:00,231.43,231.89,231.324,231.6691,231.6691,29054
2025-09-04T09:34:00-04:00,231.81,231.84,231.48,231.73,231.73,22230
2025-09-04T09:35:00-04:00,231.74,232.1282,231.5124,232.02,232.02,26175
2025-09-04T09:36:00-04:00,232.02,232.11,231.64,231.791,231.791,25271
2025-09-04T09:37:00-04:00,231.66,231.66,231.09,231.16,231.16,26853
2025-09-04T09:38:00-04:00,231.115,231.21,230.92,230.95,230.95,27514
2025-09-04T09:39:00-04:00,230.92,231.1074,230.88,231.06,231.06,9376
2025-09-04T09:40:00-04:00,231.1,231.2851,230.9,231.05,231.05,24191
2025-09-04T09:41:00-04:00,231.05,231.05,230.62,230.71,230.71,28195
2025-09-04T09:42:00-04:00,230.755,230.964,230.62,230.81,230.81,17666
2025-09-04T09:43:00-04:00,230.69,230.9,230.62,230.76,230.76,16548
2025-09-04T09:44:00-04:00,230.78,231.16,230.78,231.09,231.09,14150
2025-09-04T09:45:00-04:00,231.07,231.32,230.97,231.25,231.25,14622
2025-09-04T09:46:00-04:00,231.3362,231.3599,231.0894,231.1372,231.1372,7136
2025-09-04T09:47:00-04:00,231.23,231.56,231.21,231.56,231.56,9617
2025-09-04T09:48:00-04:00,231.56,231.64,230.965,231.01,231.01,12798
2025-09-04T09:49:00-04:00,230.96,231.12,230.96,231.0775,231.0775,8030
2025-09-04T09:50:00-04:00,231.23,231.4999,231.1482,231.3666,231.3666,6904
2025-09-04T09:51:00-04:00,231.4034,231.625,231.3366,231.44,231.44,8607
2025-09-04T09:52:00-04:00,231.39,231.48,231.115,231.18,231.18,6854
2025-09-04T09:53:00-04:00,231.21,231.255,231.01,231.2,231.2,5657
2025-09-04T09:54:00-04:00,231.14,231.2,231.02,231.079,231.079,5387
2025-09-04T09:55:00-04:00,231.2,231.215,230.8,230.82,230.82,20779
2025-09-04T09:56:00-04:00,230.85,231.18,230.85,231.18,231.18,6389
2025-09-04T09:57:00-04:00,231.1187,231.26,231.11,231.16,231.16,24654
2025-09-04T09:58:00-04:00,231.25,231.25,231.14,231.25,231.25,15791
2025-09-04T09:59:00-04:00,231.26,231.34,231.16,231.16,231.16,21281
2025-09-04T10:00:00-04:00,231.13,231.35,231.05,231.19,231.19,17389
2025-09-04T10:01:00-04:00,231.18,231.44,231.18,231.39,231.39,9818
2025-09-04T10:02:00-04:00,231.45,231.55,231.195,231.4093,231.4093,11089
2025-09-04T10:03:00-04:00,231.29,231.335,230.94,231.035,231.035,13373
2025-09-04T10:04:00-04:00,230.9801,231.071,230.66,230.74,230.74,10598
2025-09-04T10:05:00-04:00,230.79,231.07,230.66,231.07,231.07,19491
2025-09-04T10:06:00-04:00,230.975,231.2,230.8721,230.8721,230.8721,10171
2025-09-04T10:07:00-04:00,231,231.34,230.96,231.2,231.2,8175
2025-09-04T10:08:00-04:00,231.25,231.38,231.1423,231.315,231.315,12071
2025-09-04T10:09:00-04:00,231.3238,231.47,231.17,231.17,231.17,14020
2025-09-04T10:10:00-04:00,231.25,231.35,231.19,231.27,231.27,7698
2025-09-04T10:11:00-04:00,231.26,231.47,231.26,231.47,231.47,14384
2025-09-04T10:12:00-04:00,231.55,231.66,231.45,231.595,231.595,11043
2025-09-04T10:13:00-04:00,231.59,231.64,231.52,231.52,231.52,11747
2025-09-04T10:14:00-04:00,231.548,231.55,231.25,231.325,231.325,12038
2025-09-04T10:15:00-04:00,231.35,231.48,231.06,231.2,231.2,14335
2025-09-04T10:16:00-04:00,231.3296,231.41,231.1,231.1,231.1,6908
2025-09-04T10:17:00-04:00,231.1,231.29,231.04,231.255,231.255,5960
2025-09-04T10:18:00-04:00,231.4656,231.4656,231.2895,231.42,231.42,8265
2025-09-04T10:19:00-04:00,231.42,231.68,231.42,231.67,231.67,13100
2025-09-04T10:20:00-04:00,231.6547,231.7599,231.62,231.67,231.67,9288
2025-09-04T10:21:00-04:00,231.7,231.77,231.6,231.69,231.69,22868
2025-09-04T10:22:00-04:00,231.685,231.77,231.62,231.7005,231.7005,20478
2025-09-04T10:23:00-04:00,231.69,231.95,231.69,231.94,231.94,27685
2025-09-04T10:24:00-04:00,231.96,232.1216,231.88,232.11,232.11,31736
2025-09-04T10:25:00-04:00,232.105,232.29,232.105,232.25,232.25,25349
2025-09-04T10:26:00-04:00,232.24,232.28,232.07,232.075,232.075,22094
2025-09-04T10:27:00-04:00,232.075,232.11,231.895,231.9664,231.9664,15177
2025-09-04T10:28:00-04:00,231.97,232.175,231.89,232.035,232.035,10613
2025-09-04T10:29:00-04:00,232.06,232.14,232.03,232.1,232.1,8856
2025-09-04T10:30:00-04:00,232.06,232.28,232.06,232.245,232.245,13695
2025-09-04T10:31:00-04:00,232.245,232.36,232.18,232.205,232.205,28221
2025-09-04T10:32:00-04:00,232.26,232.39,232.2,232.3,232.3,14909
2025-09-04T10:33:00-04:00,232.325,232.38,232.085,232.0909,232.0909,12593
2025-09-04T10:34:00-04:00,232.095,232.255,232.05,232.19,232.19,8744
2025-09-04T10:35:00-04:00,232.1917,232.29,232.12,232.29,232.29,10783
2025-09-04T10:36:00-04:00,232.26,232.43,232.23,232.425,232.425,54857
2025-09-04T10:37:00-04:00,232.42,232.57,232.42,232.51,232.51,16434
2025-09-04T10:38:00-04:00,232.52,232.55,232.46,232.46,232.46,12943
2025-09-04T10:39:00-04:00,232.47,232.4775,232.315,232.4718,232.4718,6232
2025-09-04T10:40:00-04:00,232.41,232.41,232.26,232.3,232.3,6696
2025-09-04T10:41:00-04:00,232.36,232.47,232.3018,232.415,232.415,14997
2025-09-04T10:42:00-04:00,232.35,232.355,232.05,232.05,232.05,34459
2025-09-04T10:43:00-04:00,232.09,232.19,232.0235,232.17,232.17,3712
2025-09-04T10:44:00-04:00,232.115,232.3399,232.115,232.2301,232.2301,11174
2025-09-04T10:45:00-04:00,232.27,232.38,232.185,232.3486,232.3486,9808
2025-09-04T10:46:00-04:00,232.31,232.42,232.2666,232.4,232.4,9385
2025-09-04T10:47:00-04:00,232.36,232.45,232.34,232.415,232.415,7039
2025-09-04T10:48:00-04:00,232.415,232.53,232.415,232.465,232.465,11732
2025-09-04T10:49:00-04:00,232.465,232.57,232.39,232.535,232.535,10018
2025-09-04T10:50:00-04:00,232.5,232.5699,232.41,232.5276,232.5276,11138
2025-09-04T10:51:00-04:00,232.515,232.515,232.12,232.245,232.245,11518
2025-09-04T10:52:00-04:00,232.27,232.37,232.21,232.29,232.29,9470
2025-09-04T10:53:00-04:00,232.29,232.5441,232.29,232.4798,232.4798,13622
2025-09-04T10:54:00-04:00,232.47,232.6,232.44,232.51,232.51,9233
2025-09-04T10:55:00-04:00,232.535,232.535,232.3,232.36,232.36,7061
2025-09-04T10:56:00-04:00,232.405,232.42,232.33,232.42,232.42,12723
2025-09-04T10:57:00-04:00,232.45,232.48,232.3,232.35,232.35,11194
2025-09-04T10:58:00-04:00,232.365,232.47,232.33,232.44,232.44,6730
2025-09-04T10:59:00-04:00,232.46,232.53,232.46,232.466,232.466,9516
2025-09-04T11:00:00-04:00,232.49,232.61,232.45,232.535,232.535,12282
2025-09-04T11:01:00-04:00,232.535,232.64,232.44,232.5862,232.5862,11455
