Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-13T04:00:00-05:00,294.3,294.3,290.62,291.38,291.38,2158
2025-11-13T04:01:00-05:00,291.2,291.2,291.19,291.19,291.19,981
2025-11-13T04:02:00-05:00,291.16,291.19,291.1,291.19,291.19,1557
2025-11-13T04:03:00-05:00,291.19,291.19,290.66,290.66,290.66,608
2025-11-13T04:05:00-05:00,290.95,290.95,290.95,290.95,290.95,41
2025-11-13T04:06:00-05:00,290.75,290.75,290.75,290.75,290.75,132
2025-11-13T04:07:00-05:00,290.63,290.63,290.62,290.62,290.62,352
2025-11-13T04:09:00-05:00,290.7,290.89,290.7,290.8,290.8,2346
2025-11-13T04:11:00-05:00,290.55,290.55,289.98,289.98,289.98,3456
2025-11-13T04:12:00-05:00,289.8,289.84,289.7,289.84,289.84,748
2025-11-13T04:13:00-05:00,290,290,290,290,290,787
2025-11-13T04:16:00-05:00,290.01,290.03,290.01,290.03,290.03,174
2025-11-13T04:17:00-05:00,290.07,290.1,290.05,290.08,290.08,442
2025-11-13T04:18:00-05:00,290.08,290.08,290.05,290.05,290.05,149
2025-11-13T04:22:00-05:00,290.01,290.01,290.01,290.01,290.01,41
2025-11-13T04:23:00-05:00,289.84,289.86,289.49,289.49,289.49,2026
2025-11-13T04:24:00-05:00,289.25,289.3,289.25,289.25,289.25,347
2025-11-13T04:25:00-05:00,289.36,289.36,289.36,289.36,289.36,115
2025-11-13T04:26:00-05:00,289.38,289.38,289.38,289.38,289.38,86
2025-11-13T04:28:00-05:00,289.42,289.42,289.41,289.41,289.41,195
2025-11-13T04:31:00-05:00,289.39,289.39,289.39,289.39,289.39,130
2025-11-13T04:32:00-05:00,289.5,289.7,289.5,289.69,289.69,762
2025-11-13T04:33:00-05:00,289.73,289.92,289.73,289.74,289.74,939
2025-11-13T04:36:00-05:00,289.52,289.52,289.52,289.52,289.52,104
2025-11-13T04:37:00-05:00,289.5,289.5,289.38,289.38,289.38,1804
2025-11-13T04:44:00-05:00,289.7,289.8,289.63,289.79,289.79,1173
2025-11-13T04:46:00-05:00,289.71,289.71,289.71,289.71,289.71,102
2025-11-13T04:47:00-05:00,289.71,289.94,289.71,289.94,289.94,374
2025-11-13T04:53:00-05:00,289.65,289.65,289.65,289.65,289.65,42
2025-11-13T05:06:00-05:00,289.68,289.75,289.67,289.67,289.67,403
2025-11-13T05:07:00-05:00,289.96,289.96,289.96,289.96,289.96,283
2025-11-13T05:08:00-05:00,289.97,289.97,289.97,289.97,289.97,287
2025-11-13T05:09:00-05:00,290,290.08,290,290.08,290.08,467
2025-11-13T05:10:00-05:00,290.17,290.26,290.11,290.11,290.11,293
