Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-05T04:00:00-05:00,329.59,331.9,329.59,330.7,330.7,7429
2026-01-05T04:01:00-05:00,330.52,330.52,329.5,329.76,329.76,9649
2026-01-05T04:02:00-05:00,329.79,330.2,329.59,330.02,330.02,2778
2026-01-05T04:03:00-05:00,330.1,330.45,330.1,330.15,330.15,2083
2026-01-05T04:04:00-05:00,330.17,330.4,330.13,330.31,330.31,2399
2026-01-05T04:05:00-05:00,330.31,330.5,330.31,330.36,330.36,766
2026-01-05T04:06:00-05:00,330.15,330.15,330,330,330,328
2026-01-05T04:07:00-05:00,329.98,330.19,329.75,329.77,329.77,3091
2026-01-05T04:08:00-05:00,329.76,329.77,329.5,329.5,329.5,883
2026-01-05T04:09:00-05:00,329.38,329.75,329.32,329.6,329.6,5880
2026-01-05T04:10:00-05:00,329.83,330,329.81,329.97,329.97,1928
2026-01-05T04:11:00-05:00,329.85,329.85,329.85,329.85,329.85,91
2026-01-05T04:12:00-05:00,329.64,329.64,329.56,329.56,329.56,606
2026-01-05T04:13:00-05:00,329.6,329.75,329.43,329.43,329.43,1519
2026-01-05T04:14:00-05:00,329.58,329.6,329.58,329.6,329.6,455
2026-01-05T04:15:00-05:00,329.5,330,329.49,330,330,2107
2026-01-05T04:16:00-05:00,329.97,330.2,329.83,330,330,1613
2026-01-05T04:17:00-05:00,329.97,330.2,329.97,330.2,330.2,458
2026-01-05T04:18:00-05:00,330.1,330.1,330.1,330.1,330.1,224
2026-01-05T04:19:00-05:00,330.2,330.33,330.2,330.33,330.33,956
2026-01-05T04:20:00-05:00,330.36,330.38,330.33,330.38,330.38,668
2026-01-05T04:21:00-05:00,330.5,330.5,330.5,330.5,330.5,309
2026-01-05T04:22:00-05:00,330.66,331.04,330.66,330.72,330.72,3282
2026-01-05T04:23:00-05:00,330.8,330.8,330.66,330.69,330.69,778
2026-01-05T04:24:00-05:00,330.5,330.51,330.5,330.51,330.51,310
2026-01-05T04:25:00-05:00,330.51,330.62,330.45,330.45,330.45,451
2026-01-05T04:26:00-05:00,330.44,330.44,330.32,330.32,330.32,176
2026-01-05T04:27:00-05:00,330.5,330.5,330.5,330.5,330.5,218
2026-01-05T04:28:00-05:00,330.21,330.33,330.21,330.32,330.32,1334
2026-01-05T04:29:00-05:00,330.53,330.53,330.32,330.32,330.32,984
2026-01-05T04:30:00-05:00,330.25,330.25,330.21,330.21,330.21,536
2026-01-05T04:31:00-05:00,330.23,330.23,330.21,330.21,330.21,454
2026-01-05T04:32:00-05:00,330.19,330.2,330.19,330.2,330.2,789
2026-01-05T04:33:00-05:00,330.1,330.1,330.09,330.09,330.09,898
2026-01-05T04:34:00-05:00,330.03,330.03,330,330,330,281
2026-01-05T04:35:00-05:00,330.16,330.31,330.16,330.29,330.29,580
2026-01-05T04:36:00-05:00,330.16,330.16,330,330,330,1465
2026-01-05T04:37:00-05:00,330.03,330.11,330.03,330.11,330.11,655
2026-01-05T04:39:00-05:00,330.11,330.11,330.11,330.11,330.11,826
2026-01-05T04:40:00-05:00,330.11,330.14,330.11,330.12,330.12,1347
2026-01-05T04:41:00-05:00,330.11,330.15,330.1,330.15,330.15,923
2026-01-05T04:43:00-05:00,330.21,330.25,330.12,330.12,330.12,977
2026-01-05T04:46:00-05:00,330.1,330.1,330,330.01,330.01,536
