Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-14T04:00:00-04:00,230.19,230.4,229.8,230,230,2565
2025-07-14T04:02:00-04:00,230.18,230.18,230.18,230.18,230.18,388
2025-07-14T04:04:00-04:00,230.25,230.25,230.25,230.25,230.25,937
2025-07-14T04:05:00-04:00,230.29,230.29,230.29,230.29,230.29,428
2025-07-14T04:06:00-04:00,230.25,230.25,230.11,230.11,230.11,1594
2025-07-14T04:07:00-04:00,230.28,230.3,230.28,230.3,230.3,1031
2025-07-14T04:17:00-04:00,230.35,230.35,230.35,230.35,230.35,331
2025-07-14T04:20:00-04:00,230.3,230.3,230.3,230.3,230.3,396
2025-07-14T04:21:00-04:00,230.22,230.22,230.22,230.22,230.22,109
2025-07-14T04:32:00-04:00,230.23,230.23,230.2,230.2,230.2,1730
2025-07-14T04:36:00-04:00,230.22,230.22,230.22,230.22,230.22,415
2025-07-14T05:01:00-04:00,230.25,230.25,230.15,230.15,230.15,1169
2025-07-14T05:02:00-04:00,230.11,230.11,230.1,230.1,230.1,998
2025-07-14T05:05:00-04:00,230.15,230.15,230.15,230.15,230.15,365
2025-07-14T05:07:00-04:00,230.15,230.17,230.15,230.16,230.16,1313
2025-07-14T05:12:00-04:00,230.1,230.1,230.1,230.1,230.1,328
2025-07-14T05:13:00-04:00,230.07,230.07,230.06,230.06,230.06,581
2025-07-14T05:14:00-04:00,230.01,230.01,229.81,229.81,229.81,2415
2025-07-14T05:16:00-04:00,229.73,229.78,229.72,229.78,229.78,1044
2025-07-14T05:19:00-04:00,229.9,229.96,229.9,229.96,229.96,456
2025-07-14T05:29:00-04:00,230.18,230.18,230.18,230.18,230.18,242
2025-07-14T05:39:00-04:00,230.25,230.25,230.24,230.25,230.25,1465
2025-07-14T05:44:00-04:00,230.27,230.27,230.27,230.27,230.27,158
2025-07-14T05:45:00-04:00,230.3,230.3,230.29,230.29,230.29,905
2025-07-14T05:46:00-04:00,230.29,230.29,230.27,230.27,230.27,2458
2025-07-14T05:52:00-04:00,230.2,230.2,230.2,230.2,230.2,387
2025-07-14T05:53:00-04:00,230.07,230.07,230.07,230.07,230.07,335
2025-07-14T05:55:00-04:00,230.06,230.07,230.02,230.05,230.05,1340
2025-07-14T05:59:00-04:00,230.2,230.2,230.2,230.2,230.2,121
2025-07-14T06:09:00-04:00,230.06,230.06,230.06,230.06,230.06,257
2025-07-14T06:11:00-04:00,230.05,230.05,230.05,230.05,230.05,193
2025-07-14T06:25:00-04:00,230.2,230.2,230.2,230.2,230.2,605
2025-07-14T06:26:00-04:00,230.11,230.11,230.11,230.11,230.11,516
2025-07-14T06:27:00-04:00,230.15,230.15,230.05,230.05,230.05,4059
2025-07-14T06:33:00-04:00,229.95,229.95,229.81,229.81,229.81,860
2025-07-14T06:34:00-04:00,229.8,229.8,229.8,229.8,229.8,1028
2025-07-14T06:44:00-04:00,229.89,229.89,229.89,229.89,229.89,325
2025-07-14T06:45:00-04:00,229.89,229.89,229.89,229.89,229.89,151
2025-07-14T06:46:00-04:00,229.89,229.89,229.82,229.82,229.82,458
2025-07-14T06:47:00-04:00,229.8,229.8,229.8,229.8,229.8,663
2025-07-14T06:56:00-04:00,229.84,229.84,229.84,229.84,229.84,286
2025-07-14T06:59:00-04:00,229.8,229.8,229.8,229.8,229.8,3504
2025-07-14T07:00:00-04:00,229.8,229.8,229.8,229.8,229.8,3060
2025-07-14T07:01:00-04:00,229.8,229.8,229.8,229.8,229.8,668
2025-07-14T07:02:00-04:00,229.8,229.8,229.8,229.8,229.8,1257
2025-07-14T07:03:00-04:00,229.8,229.8,229.8,229.8,229.8,1177
2025-07-14T07:05:00-04:00,229.89,229.89,229.8,229.8,229.8,751
2025-07-14T07:07:00-04:00,229.8,229.8,229.7,229.7,229.7,1531
2025-07-14T07:09:00-04:00,229.7,229.72,229.61,229.61,229.61,1813
2025-07-14T07:11:00-04:00,229.65,229.65,229.65,229.65,229.65,189
2025-07-14T07:12:00-04:00,229.7,229.7,229.7,229.7,229.7,162
2025-07-14T07:16:00-04:00,229.6,229.6,229.6,229.6,229.6,837
2025-07-14T07:18:00-04:00,229.59,229.59,229.56,229.56,229.56,525
2025-07-14T07:21:00-04:00,229.5,229.5,229.41,229.41,229.41,1345
2025-07-14T07:23:00-04:00,229.5,229.5,229.5,229.5,229.5,479
2025-07-14T07:27:00-04:00,229.56,229.56,229.56,229.56,229.56,313
2025-07-14T07:29:00-04:00,229.5,229.5,229.5,229.5,229.5,614
