Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-20T04:00:00-05:00,339.88,341.01,330,338.54,338.54,15299
2026-01-20T04:01:00-05:00,338.12,338.47,338.07,338.47,338.47,7253
2026-01-20T04:02:00-05:00,338.52,338.81,338.52,338.81,338.81,1565
2026-01-20T04:03:00-05:00,338.82,339,338.52,339,339,5502
2026-01-20T04:04:00-05:00,339,339,338.24,338.35,338.35,1250
2026-01-20T04:05:00-05:00,338.35,339,338.24,339,339,3445
2026-01-20T04:06:00-05:00,338.3,338.55,338.3,338.55,338.55,596
2026-01-20T04:07:00-05:00,338.31,338.49,338.02,338.25,338.25,5621
2026-01-20T04:08:00-05:00,338.25,338.3,338.16,338.2,338.2,2162
2026-01-20T04:09:00-05:00,338.33,338.6,338.23,338.5,338.5,3205
2026-01-20T04:10:00-05:00,338.73,338.88,338.73,338.88,338.88,513
2026-01-20T04:11:00-05:00,338.68,338.77,338.68,338.7,338.7,1513
2026-01-20T04:12:00-05:00,338.54,338.78,338.54,338.78,338.78,704
2026-01-20T04:13:00-05:00,338.79,338.99,338.6,338.7,338.7,3905
2026-01-20T04:14:00-05:00,338.6,338.6,338.43,338.5,338.5,2014
2026-01-20T04:15:00-05:00,338.5,338.5,338.33,338.33,338.33,1394
2026-01-20T04:16:00-05:00,338.5,339,338.4,338.9,338.9,4881
2026-01-20T04:17:00-05:00,338.8,338.8,338.41,338.41,338.41,595
2026-01-20T04:18:00-05:00,338.55,338.67,338.25,338.25,338.25,2330
2026-01-20T04:19:00-05:00,338.17,338.17,337.87,337.98,337.98,1616
2026-01-20T04:20:00-05:00,337.98,338,337.6,337.69,337.69,2228
2026-01-20T04:21:00-05:00,337.67,337.67,337.1,337.1,337.1,1644
2026-01-20T04:22:00-05:00,337.02,337.51,337,337.51,337.51,2794
2026-01-20T04:23:00-05:00,337.79,338.11,337.59,337.59,337.59,1796
2026-01-20T04:24:00-05:00,337.81,337.81,337.39,337.39,337.39,3900
2026-01-20T04:25:00-05:00,337.48,338.47,337.48,338,338,8362
2026-01-20T04:26:00-05:00,338,338,337.9,337.94,337.94,7381
2026-01-20T04:27:00-05:00,337.9,337.9,337.47,337.47,337.47,6282
2026-01-20T04:28:00-05:00,337.4,337.8,337.39,337.8,337.8,2085
2026-01-20T04:29:00-05:00,337.63,337.7,337.38,337.6,337.6,3474
2026-01-20T04:30:00-05:00,337.45,339.95,337.45,338.06,338.06,7104
2026-01-20T04:31:00-05:00,337.91,338.02,337.9,337.98,337.98,492
2026-01-20T04:32:00-05:00,338,339.95,337.73,338.7,338.7,6316
2026-01-20T04:33:00-05:00,338.5,338.67,338.41,338.6,338.6,497
2026-01-20T04:34:00-05:00,338.88,339,338.7,338.89,338.89,2680
2026-01-20T04:36:00-05:00,338.34,338.47,338.08,338.45,338.45,798
2026-01-20T04:37:00-05:00,338.1,338.54,338.1,338.54,338.54,557
2026-01-20T04:38:00-05:00,338.54,338.54,338.54,338.54,338.54,161
2026-01-20T04:40:00-05:00,338.45,338.45,338.16,338.25,338.25,882
2026-01-20T04:41:00-05:00,338.31,338.84,338.31,338.83,338.83,1691
2026-01-20T04:43:00-05:00,338.3,338.4,338.3,338.39,338.39,530
2026-01-20T04:44:00-05:00,338.5,338.75,338.29,338.64,338.64,1718
2026-01-20T04:45:00-05:00,338.47,338.47,338.2,338.2,338.2,1753
2026-01-20T04:47:00-05:00,338.02,338.21,338.02,338.21,338.21,459
2026-01-20T04:48:00-05:00,338.02,338.05,338.01,338.02,338.02,345
2026-01-20T04:49:00-05:00,338.02,338.34,338,338.3,338.3,1081
2026-01-20T04:50:00-05:00,338.3,338.3,338.02,338.02,338.02,1475
2026-01-20T04:52:00-05:00,338.3,338.3,338.3,338.3,338.3,211
