Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-26T04:00:00-05:00,285.12,287.2,285.12,286.01,286.01,2800
2025-11-26T04:01:00-05:00,286.17,286.17,286,286,286,753
2025-11-26T04:04:00-05:00,285.71,285.96,285.71,285.89,285.89,559
2025-11-26T04:05:00-05:00,285.9,285.9,285.9,285.9,285.9,57
2025-11-26T04:07:00-05:00,285.98,285.98,285.98,285.98,285.98,101
2025-11-26T04:08:00-05:00,285.5,285.5,285.48,285.5,285.5,2142
2025-11-26T04:10:00-05:00,285.79,285.79,285.79,285.79,285.79,225
2025-11-26T04:15:00-05:00,285.85,285.85,285.68,285.8,285.8,855
2025-11-26T04:17:00-05:00,285.71,285.71,285.67,285.71,285.71,467
2025-11-26T04:19:00-05:00,285.69,285.69,285.69,285.69,285.69,56
2025-11-26T04:20:00-05:00,285.79,285.79,285.79,285.79,285.79,58
2025-11-26T04:21:00-05:00,285.67,285.67,285.67,285.67,285.67,310
2025-11-26T04:24:00-05:00,285.6,285.6,285.31,285.36,285.36,1763
2025-11-26T04:25:00-05:00,285.73,285.76,285.73,285.76,285.76,362
2025-11-26T04:26:00-05:00,285.71,285.71,285.71,285.71,285.71,92
2025-11-26T04:27:00-05:00,285.66,285.66,285.63,285.63,285.63,628
2025-11-26T04:28:00-05:00,285.53,285.53,285.52,285.52,285.52,229
2025-11-26T04:30:00-05:00,285.73,285.73,285.73,285.73,285.73,209
2025-11-26T04:31:00-05:00,285.92,285.92,285.92,285.92,285.92,204
2025-11-26T04:32:00-05:00,286.15,286.19,286.15,286.19,286.19,2887
2025-11-26T04:33:00-05:00,286.15,286.21,286.15,286.16,286.16,2823
2025-11-26T04:36:00-05:00,286.35,286.5,286.35,286.5,286.5,1412
2025-11-26T04:37:00-05:00,286.5,287,286.5,287,287,3329
2025-11-26T04:38:00-05:00,287.6,287.6,287,287.02,287.02,3613
2025-11-26T04:42:00-05:00,287.2,287.2,287.2,287.2,287.2,221
2025-11-26T04:44:00-05:00,287.2,287.2,287.08,287.08,287.08,274
2025-11-26T04:45:00-05:00,287.08,287.08,287.08,287.08,287.08,204
2025-11-26T04:46:00-05:00,287.03,287.08,287.02,287.02,287.02,575
2025-11-26T04:48:00-05:00,287.06,287.06,287.06,287.06,287.06,111
2025-11-26T04:51:00-05:00,286.86,286.95,286.86,286.95,286.95,349
2025-11-26T04:53:00-05:00,286.78,286.84,286.77,286.84,286.84,293
2025-11-26T04:55:00-05:00,287,287.03,286.92,286.92,286.92,935
2025-11-26T04:56:00-05:00,286.8,286.8,286.8,286.8,286.8,260
2025-11-26T04:59:00-05:00,286.49,286.49,286.49,286.49,286.49,161
2025-11-26T05:01:00-05:00,286.72,286.72,286.72,286.72,286.72,383
2025-11-26T05:02:00-05:00,286.8,286.8,286.8,286.8,286.8,155
2025-11-26T05:07:00-05:00,287.1,287.1,287.1,287.1,287.1,1031
2025-11-26T05:09:00-05:00,287.27,287.27,287.27,287.27,287.27,185
2025-11-26T05:16:00-05:00,287.22,287.22,287.22,287.22,287.22,50
2025-11-26T05:17:00-05:00,287.11,287.11,287.11,287.11,287.11,91
2025-11-26T05:22:00-05:00,287.11,287.11,287.1,287.1,287.1,274
2025-11-26T05:39:00-05:00,287.12,287.12,287.12,287.12,287.12,55
2025-11-26T05:43:00-05:00,287.35,287.48,287.35,287.48,287.48,499
2025-11-26T05:50:00-05:00,287.33,287.33,287.33,287.33,287.33,152
2025-11-26T05:52:00-05:00,287.45,287.45,287.45,287.45,287.45,120
2025-11-26T05:53:00-05:00,287.38,287.38,287.38,287.38,287.38,102
2025-11-26T05:58:00-05:00,287.3,287.3,287.3,287.3,287.3,229
2025-11-26T06:02:00-05:00,287.17,287.17,287.17,287.17,287.17,154
2025-11-26T06:06:00-05:00,287.29,287.29,287.29,287.29,287.29,52
2025-11-26T06:07:00-05:00,287.3,287.3,287.3,287.3,287.3,101
2025-11-26T06:08:00-05:00,287.13,287.59,287.13,287.53,287.53,2931
2025-11-26T06:20:00-05:00,287.29,287.29,287.29,287.29,287.29,65
2025-11-26T06:23:00-05:00,287.37,287.37,287.37,287.37,287.37,319
2025-11-26T06:27:00-05:00,287.56,287.56,287.56,287.56,287.56,40
2025-11-26T06:32:00-05:00,287.44,287.44,287.44,287.44,287.44,152
2025-11-26T06:33:00-05:00,287.31,287.31,287.31,287.31,287.31,440
2025-11-26T06:36:00-05:00,287.33,287.33,287.33,287.33,287.33,294
2025-11-26T06:38:00-05:00,287.25,287.25,287.25,287.25,287.25,78
2025-11-26T06:43:00-05:00,287.5,287.5,287.48,287.48,287.48,248
2025-11-26T06:45:00-05:00,287.7,287.7,287.7,287.7,287.7,229
2025-11-26T06:46:00-05:00,287.68,287.68,287.68,287.68,287.68,542
2025-11-26T06:48:00-05:00,287.33,287.33,286.26,286.26,286.26,4001
2025-11-26T06:49:00-05:00,286.58,286.73,286.58,286.61,286.61,213
2025-11-26T06:50:00-05:00,286.65,286.72,286.65,286.72,286.72,388
2025-11-26T06:51:00-05:00,286.63,286.63,286.63,286.63,286.63,312
2025-11-26T07:00:00-05:00,286.97,286.97,286.97,286.97,286.97,442
2025-11-26T07:01:00-05:00,286.82,286.82,286.82,286.82,286.82,302
2025-11-26T07:02:00-05:00,287,287,287,287,287,133
2025-11-26T07:03:00-05:00,286.76,286.77,286.59,286.67,286.67,1266
2025-11-26T07:04:00-05:00,286.53,286.58,286.53,286.58,286.58,285
2025-11-26T07:05:00-05:00,286.74,286.74,286.4,286.4,286.4,349
2025-11-26T07:06:00-05:00,286.15,286.15,286.14,286.14,286.14,1204
2025-11-26T07:07:00-05:00,286.2,286.2,286.2,286.2,286.2,310
2025-11-26T07:09:00-05:00,286,286.01,286,286.01,286.01,475
2025-11-26T07:11:00-05:00,285.89,285.89,285.89,285.89,285.89,168
2025-11-26T07:14:00-05:00,286.11,286.11,286.05,286.06,286.06,506
2025-11-26T07:15:00-05:00,286.09,286.09,286,286.09,286.09,400
2025-11-26T07:16:00-05:00,285.97,285.97,285.97,285.97,285.97,342
2025-11-26T07:23:00-05:00,286.25,286.25,286.21,286.21,286.21,254
2025-11-26T07:35:00-05:00,286.5,286.5,286.5,286.5,286.5,93
2025-11-26T07:36:00-05:00,286.55,286.55,286.53,286.53,286.53,310
2025-11-26T07:37:00-05:00,286.5,286.5,286.5,286.5,286.5,207
2025-11-26T07:41:00-05:00,286.5,286.88,286.5,286.88,286.88,1513
2025-11-26T07:46:00-05:00,286.97,286.97,286.97,286.97,286.97,568
2025-11-26T07:53:00-05:00,286.85,286.85,286.85,286.85,286.85,149
2025-11-26T07:55:00-05:00,286.93,286.93,286.93,286.93,286.93,53
2025-11-26T07:57:00-05:00,286.79,286.79,286.79,286.79,286.79,401
2025-11-26T07:59:00-05:00,286.8,286.8,286.8,286.8,286.8,383
2025-11-26T08:00:00-05:00,286,287.95,285.58,287.16,287.16,41470
2025-11-26T08:01:00-05:00,287.15,289.11,286.33,286.88,286.88,8934
2025-11-26T08:02:00-05:00,286.95,287.1,286.95,287.1,287.1,1576
2025-11-26T08:04:00-05:00,287.29,287.29,287.29,287.29,287.29,206
2025-11-26T08:06:00-05:00,287.2,287.2,287.2,287.2,287.2,62
2025-11-26T08:07:00-05:00,287.33,287.33,287.29,287.31,287.31,547
2025-11-26T08:08:00-05:00,287.26,287.27,287.2,287.27,287.27,920
2025-11-26T08:09:00-05:00,287.272,287.28,287.17,287.17,287.17,1155
2025-11-26T08:10:00-05:00,287,287.16,287,287.16,287.16,237
2025-11-26T08:11:00-05:00,287.04,287.15,287.0349,287.0349,287.0349,822
2025-11-26T08:12:00-05:00,287.15,287.24,287.02,287.24,287.24,538
2025-11-26T08:13:00-05:00,287.26,287.26,287.26,287.26,287.26,228
2025-11-26T08:14:00-05:00,287.24,287.24,287.2001,287.2001,287.2001,380
2025-11-26T08:15:00-05:00,287.34,287.37,287.34,287.37,287.37,255
2025-11-26T08:16:00-05:00,287.46,287.5,287.29,287.2944,287.2944,822
2025-11-26T08:17:00-05:00,287.4967,287.4967,287.29,287.45,287.45,261
2025-11-26T08:18:00-05:00,287.4947,287.5,287.32,287.46,287.46,378
2025-11-26T08:19:00-05:00,287.6,287.6,287.42,287.6,287.6,1288
2025-11-26T08:20:00-05:00,287.6,287.6,287.6,287.6,287.6,130
2025-11-26T08:22:00-05:00,287.48,287.59,287.11,287.11,287.11,2809
2025-11-26T08:24:00-05:00,287.2,287.295,287.2,287.295,287.295,365
2025-11-26T08:26:00-05:00,287.6,287.6,287.3,287.3,287.3,330
2025-11-26T08:27:00-05:00,287.3,287.3,286.87,286.87,286.87,1559
2025-11-26T08:28:00-05:00,287.1,287.3231,287.05,287.05,287.05,582
2025-11-26T08:29:00-05:00,286.75,287.04,286.75,287.04,287.04,1198
2025-11-26T08:33:00-05:00,286.8,286.84,286.8,286.8,286.8,289
2025-11-26T08:34:00-05:00,286.8,286.94,286.735,286.88,286.88,2009
2025-11-26T08:35:00-05:00,286.87,286.87,286.73,286.75,286.75,1491
2025-11-26T08:36:00-05:00,286.88,287.05,286.88,287.05,287.05,1459
2025-11-26T08:37:00-05:00,287.2654,287.2654,287.16,287.25,287.25,700
2025-11-26T08:38:00-05:00,286.95,287.4,286.95,287.4,287.4,675
2025-11-26T08:39:00-05:00,287.39,287.39,287.1,287.1,287.1,455
2025-11-26T08:40:00-05:00,286.9643,287.39,286.9643,287.12,287.12,464
2025-11-26T08:41:00-05:00,287.25,287.25,287.25,287.25,287.25,375
2025-11-26T08:42:00-05:00,287.33,287.4,287.25,287.28,287.28,1256
2025-11-26T08:43:00-05:00,287.28,287.28,287.04,287.21,287.21,1989
2025-11-26T08:44:00-05:00,287.27,287.34,287.24,287.24,287.24,503
2025-11-26T08:45:00-05:00,287.59,287.61,287.11,287.43,287.43,1839
2025-11-26T08:46:00-05:00,287.73,287.8,287.715,287.715,287.715,1099
2025-11-26T08:47:00-05:00,287.7,287.8,287.7,287.7,287.7,510
2025-11-26T08:48:00-05:00,287.59,287.7,287.47,287.7,287.7,604
2025-11-26T08:49:00-05:00,287.58,287.7,287.46,287.7,287.7,1037
2025-11-26T08:50:00-05:00,287.4637,287.7,287.4637,287.6825,287.6825,493
2025-11-26T08:51:00-05:00,287.7,287.7,287.68,287.7,287.7,1028
2025-11-26T08:52:00-05:00,287.7,287.7,287.55,287.55,287.55,2346
2025-11-26T08:53:00-05:00,287.6692,287.6692,287.5,287.5,287.5,1023
2025-11-26T08:54:00-05:00,287.313,287.65,287.313,287.65,287.65,557
2025-11-26T08:55:00-05:00,287.3559,287.7,287.3559,287.5609,287.5609,1445
2025-11-26T08:56:00-05:00,287.54,287.6,287.54,287.6,287.6,616
2025-11-26T08:57:00-05:00,287.74,287.92,287.74,287.92,287.92,1685
2025-11-26T08:58:00-05:00,287.94,288.4,287.94,288.4,288.4,1496
2025-11-26T08:59:00-05:00,288.24,288.24,288.24,288.24,288.24,219
2025-11-26T09:00:00-05:00,288.08,288.11,288.08,288.11,288.11,328
2025-11-26T09:01:00-05:00,288.02,288.3,288.02,288.3,288.3,1383
2025-11-26T09:02:00-05:00,288.25,288.45,288.08,288.3165,288.3165,1406
2025-11-26T09:03:00-05:00,288.28,288.28,288.1,288.1,288.1,627
2025-11-26T09:04:00-05:00,288.03,288.24,287.84,288.24,288.24,2046
2025-11-26T09:05:00-05:00,288.24,288.24,288.24,288.24,288.24,333
2025-11-26T09:07:00-05:00,288.08,288.24,287.96,288.2,288.2,982
2025-11-26T09:08:00-05:00,288.24,288.24,288.24,288.24,288.24,218
2025-11-26T09:09:00-05:00,288.01,288.07,287.9,287.9,287.9,33512
2025-11-26T09:10:00-05:00,287.98,288,287.98,288,288,904
2025-11-26T09:11:00-05:00,288.08,288.08,287.9,287.9,287.9,1699
2025-11-26T09:12:00-05:00,288,288,288,288,288,844
2025-11-26T09:13:00-05:00,288.0733,288.24,287.9,287.9,287.9,910
2025-11-26T09:14:00-05:00,287.9,287.9,287.41,287.43,287.43,2400
2025-11-26T09:15:00-05:00,287.43,287.43,287.3,287.43,287.43,1081
2025-11-26T09:16:00-05:00,287.59,287.6,287.5,287.5,287.5,321
2025-11-26T09:17:00-05:00,287.8,288,287.69,288,288,966
2025-11-26T09:18:00-05:00,287.9,288,287.8,288,288,4583
2025-11-26T09:19:00-05:00,287.92,288.0999,287.75,287.75,287.75,6523
2025-11-26T09:20:00-05:00,287.97,288,287.88,288,288,3221
2025-11-26T09:21:00-05:00,288,288,288,288,288,246
2025-11-26T09:22:00-05:00,287.82,287.82,287.65,287.65,287.65,589
2025-11-26T09:23:00-05:00,287.95,288,287.95,288,288,247
2025-11-26T09:24:00-05:00,287.72,287.78,287.72,287.72,287.72,521
2025-11-26T09:25:00-05:00,287.72,288,287.61,288,288,5727
2025-11-26T09:26:00-05:00,288,288,287.8,287.8,287.8,2973
2025-11-26T09:27:00-05:00,288,289,288,288.67,288.67,5067
2025-11-26T09:28:00-05:00,288.61,289.08,288.61,289.08,289.08,3163
2025-11-26T09:29:00-05:00,289.11,290,289.1,289.87,289.87,12651
2025-11-26T09:30:00-05:00,289.1025,290.5,288.88,290.3716,290.3716,386176
2025-11-26T09:31:00-05:00,290.22,290.99,289.92,290.375,290.375,148150
2025-11-26T09:32:00-05:00,290.375,291.94,290.2029,291.69,291.69,152425
2025-11-26T09:33:00-05:00,291.765,291.7751,290.92,291.47,291.47,125212
2025-11-26T09:34:00-05:00,291.47,291.4999,290.8,291.14,291.14,64611
2025-11-26T09:35:00-05:00,291.23,291.6,290.905,291.46,291.46,130077
2025-11-26T09:36:00-05:00,291.46,291.48,290.58,290.68,290.68,70375
2025-11-26T09:37:00-05:00,290.6176,290.81,290.14,290.305,290.305,81886
2025-11-26T09:38:00-05:00,290.305,290.3538,289.44,290.06,290.06,126843
2025-11-26T09:39:00-05:00,290.06,290.65,289.965,290.65,290.65,73100
2025-11-26T09:40:00-05:00,290.68,290.84,289.84,290.51,290.51,81426
2025-11-26T09:41:00-05:00,290.47,290.54,290.2813,290.475,290.475,25031
2025-11-26T09:42:00-05:00,290.45,290.475,289.98,290.19,290.19,63929
2025-11-26T09:43:00-05:00,290.19,290.5,290.145,290.44,290.44,32087
2025-11-26T09:44:00-05:00,290.41,290.58,290.32,290.54,290.54,44892
2025-11-26T09:45:00-05:00,290.53,290.8216,290.24,290.56,290.56,52968
2025-11-26T09:46:00-05:00,290.62,290.65,290.27,290.39,290.39,35616
2025-11-26T09:47:00-05:00,290.35,290.565,290.17,290.505,290.505,33104
2025-11-26T09:48:00-05:00,290.55,290.63,290.14,290.275,290.275,44802
2025-11-26T09:49:00-05:00,290.305,290.4688,289.84,290.005,290.005,34473
2025-11-26T09:50:00-05:00,290.05,290.14,289.51,289.655,289.655,43953
2025-11-26T09:51:00-05:00,289.65,289.84,289.47,289.59,289.59,50914
2025-11-26T09:52:00-05:00,289.64,289.76,289.21,289.47,289.47,43821
2025-11-26T09:53:00-05:00,289.41,289.82,289.2701,289.63,289.63,38196
2025-11-26T09:54:00-05:00,289.63,289.8,289.36,289.47,289.47,27159
2025-11-26T09:55:00-05:00,289.47,289.5,288.7,288.965,288.965,50089
2025-11-26T09:56:00-05:00,288.965,289.19,288.8372,289.065,289.065,30118
2025-11-26T09:57:00-05:00,289.065,289.5,289,289.385,289.385,25571
2025-11-26T09:58:00-05:00,289.35,289.46,288.9301,288.995,288.995,52813
2025-11-26T09:59:00-05:00,288.995,288.995,288.55,288.68,288.68,23769
2025-11-26T10:00:00-05:00,288.63,288.69,288.26,288.6396,288.6396,56321
2025-11-26T10:01:00-05:00,288.69,289,288.675,288.825,288.825,30520
2025-11-26T10:02:00-05:00,288.775,289,288.53,288.78,288.78,32634
2025-11-26T10:03:00-05:00,288.78,289.09,288.62,288.86,288.86,28739
2025-11-26T10:04:00-05:00,288.89,288.91,288.4501,288.6724,288.6724,30863
2025-11-26T10:05:00-05:00,288.6,288.665,288.05,288.1,288.1,43633
2025-11-26T10:06:00-05:00,288.07,288.59,288.06,288.405,288.405,39373
2025-11-26T10:07:00-05:00,288.405,288.68,288.36,288.63,288.63,18329
2025-11-26T10:08:00-05:00,288.615,289.16,288.615,289.14,289.14,18745
2025-11-26T10:09:00-05:00,289.14,289.35,289.01,289.15,289.15,27120
2025-11-26T10:10:00-05:00,289.37,289.6797,289.06,289.405,289.405,55115
2025-11-26T10:11:00-05:00,289.4,289.43,288.9103,289,289,39127
2025-11-26T10:12:00-05:00,288.881,289.5,288.881,289.27,289.27,18583
2025-11-26T10:13:00-05:00,289.275,289.43,288.99,289.31,289.31,25774
2025-11-26T10:14:00-05:00,289.315,289.38,288.5,288.69,288.69,34389
2025-11-26T10:15:00-05:00,288.68,288.94,288.265,288.265,288.265,28250
2025-11-26T10:16:00-05:00,288.2827,288.66,287.896,288.51,288.51,28224
2025-11-26T10:17:00-05:00,288.51,288.6,288.15,288.37,288.37,23708
2025-11-26T10:18:00-05:00,288.44,288.62,288.26,288.61,288.61,32233
2025-11-26T10:19:00-05:00,288.62,288.63,288.2269,288.535,288.535,22469
2025-11-26T10:20:00-05:00,288.48,288.73,288.34,288.55,288.55,22914
2025-11-26T10:21:00-05:00,288.55,288.57,288.22,288.345,288.345,22871
2025-11-26T10:22:00-05:00,288.35,288.51,287.91,287.9645,287.9645,30247
2025-11-26T10:23:00-05:00,287.945,288.33,287.91,288.15,288.15,26952
2025-11-26T10:24:00-05:00,288.25,288.29,287.94,287.94,287.94,19850
2025-11-26T10:25:00-05:00,287.91,288.16,287.8,287.91,287.91,22130
2025-11-26T10:26:00-05:00,287.9,288.325,287.73,288.305,288.305,20469
2025-11-26T10:27:00-05:00,288.34,288.93,288.2943,288.73,288.73,25212
2025-11-26T10:28:00-05:00,288.73,288.845,288.62,288.8199,288.8199,25493
2025-11-26T10:29:00-05:00,288.72,289.08,288.72,289,289,34872
2025-11-26T10:30:00-05:00,288.98,289.14,288.87,289.0599,289.0599,70079
2025-11-26T10:31:00-05:00,288.995,289.0599,288.81,289,289,30606
2025-11-26T10:32:00-05:00,289,289.19,288.91,289.12,289.12,47006
2025-11-26T10:33:00-05:00,289.1237,289.4508,288.99,289.405,289.405,55497
2025-11-26T10:34:00-05:00,289.405,289.81,289.405,289.8,289.8,22040
2025-11-26T10:35:00-05:00,289.765,290.21,289.75,290.145,290.145,50880
2025-11-26T10:36:00-05:00,290.2199,290.32,290.08,290.24,290.24,23784
2025-11-26T10:37:00-05:00,290.26,290.33,289.92,290.18,290.18,31548
2025-11-26T10:38:00-05:00,290.18,290.42,290.16,290.26,290.26,25703
2025-11-26T10:39:00-05:00,290.28,290.59,290.28,290.54,290.54,23947
2025-11-26T10:40:00-05:00,290.55,290.64,290.43,290.515,290.515,25699
2025-11-26T10:41:00-05:00,290.515,290.57,290.27,290.38,290.38,32431
2025-11-26T10:42:00-05:00,290.33,290.38,289.93,289.98,289.98,23975
2025-11-26T10:43:00-05:00,289.98,290.12,289.85,290.0005,290.0005,21220
2025-11-26T10:44:00-05:00,290.08,290.3,290.0238,290.1841,290.1841,32204
2025-11-26T10:45:00-05:00,290.15,290.28,290,290.255,290.255,20673
2025-11-26T10:46:00-05:00,290.245,290.27,290.09,290.2,290.2,14824
2025-11-26T10:47:00-05:00,290.195,290.315,289.935,290.12,290.12,20844
2025-11-26T10:48:00-05:00,290.13,290.244,290.09,290.13,290.13,14474
2025-11-26T10:49:00-05:00,290.14,290.28,290.11,290.22,290.22,22748
2025-11-26T10:50:00-05:00,290.14,290.27,289.93,290.22,290.22,29618
2025-11-26T10:51:00-05:00,290.18,290.49,290.1733,290.4085,290.4085,31049
2025-11-26T10:52:00-05:00,290.5,290.72,290.45,290.68,290.68,24768
2025-11-26T10:53:00-05:00,290.71,291,290.67,290.94,290.94,74725
2025-11-26T10:54:00-05:00,290.9,290.9,290.69,290.76,290.76,29882
2025-11-26T10:55:00-05:00,290.75,290.87,290.645,290.69,290.69,19878
2025-11-26T10:56:00-05:00,290.65,290.67,290.37,290.371,290.371,18029
2025-11-26T10:57:00-05:00,290.42,290.59,290.39,290.51,290.51,16353
2025-11-26T10:58:00-05:00,290.49,290.59,290.265,290.35,290.35,16060
2025-11-26T10:59:00-05:00,290.34,290.7,290.29,290.62,290.62,14366
2025-11-26T11:00:00-05:00,290.64,290.68,290.54,290.61,290.61,13897
2025-11-26T11:01:00-05:00,290.58,290.82,290.58,290.71,290.71,15976
2025-11-26T11:02:00-05:00,290.75,290.8725,290.58,290.8725,290.8725,18134
2025-11-26T11:03:00-05:00,290.8301,290.88,290.65,290.7,290.7,14421
2025-11-26T11:04:00-05:00,290.71,291.07,290.71,291.03,291.03,30605
2025-11-26T11:05:00-05:00,291.06,291.2075,291.03,291.18,291.18,34109
2025-11-26T11:06:00-05:00,291.2,291.5,291.2,291.49,291.49,33590
2025-11-26T11:07:00-05:00,291.49,291.5,291.25,291.315,291.315,21083
2025-11-26T11:08:00-05:00,291.315,291.49,291.29,291.33,291.33,20393
2025-11-26T11:09:00-05:00,291.32,291.46,290.97,291.21,291.21,34298
