Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-08T04:00:00-05:00,322,322,321.14,321.9,321.9,1196
2026-01-08T04:01:00-05:00,321.84,322,321.84,321.94,321.94,690
2026-01-08T04:02:00-05:00,321.75,321.9,321.73,321.82,321.82,729
2026-01-08T04:04:00-05:00,321.82,321.82,321.82,321.82,321.82,293
2026-01-08T04:05:00-05:00,321.66,321.66,321.61,321.63,321.63,439
2026-01-08T04:06:00-05:00,321.65,321.65,321.65,321.65,321.65,107
2026-01-08T04:07:00-05:00,321.77,321.77,321.77,321.77,321.77,56
2026-01-08T04:08:00-05:00,321.82,321.82,321.77,321.82,321.82,385
2026-01-08T04:11:00-05:00,321.87,322,321.83,322,322,857
2026-01-08T04:12:00-05:00,322.18,322.21,322.18,322.21,322.21,430
2026-01-08T04:13:00-05:00,322.3,322.3,322.3,322.3,322.3,91
2026-01-08T04:14:00-05:00,322.29,322.3,322.29,322.3,322.3,447
2026-01-08T04:15:00-05:00,322.15,322.15,322.15,322.15,322.15,102
2026-01-08T04:17:00-05:00,322.11,322.11,322.11,322.11,322.11,105
2026-01-08T04:18:00-05:00,322.01,322.01,321.8,321.8,321.8,731
2026-01-08T04:20:00-05:00,322.04,322.17,322.04,322.17,322.17,376
2026-01-08T04:21:00-05:00,321.88,321.88,321.88,321.88,321.88,56
2026-01-08T04:22:00-05:00,322,322,322,322,322,300
2026-01-08T04:24:00-05:00,321.82,321.82,321.75,321.75,321.75,569
2026-01-08T04:25:00-05:00,322.03,322.03,322.03,322.03,322.03,205
2026-01-08T04:26:00-05:00,322,322.19,322,322.18,322.18,495
2026-01-08T04:27:00-05:00,322.19,322.19,322.19,322.19,322.19,177
2026-01-08T04:34:00-05:00,322.4,322.5,322.37,322.49,322.49,2085
2026-01-08T04:35:00-05:00,322.42,322.42,322.4,322.4,322.4,468
2026-01-08T04:36:00-05:00,322.45,322.5,322.45,322.5,322.5,1273
2026-01-08T04:38:00-05:00,322.61,322.63,322.61,322.63,322.63,412
2026-01-08T04:41:00-05:00,322.77,322.79,322.77,322.79,322.79,150
2026-01-08T04:42:00-05:00,322.86,322.86,322.86,322.86,322.86,104
2026-01-08T04:43:00-05:00,322.98,323.03,322.93,323,323,1870
2026-01-08T04:44:00-05:00,323.1,323.18,323.1,323.18,323.18,561
2026-01-08T04:45:00-05:00,323.25,323.3,323.2,323.2,323.2,975
2026-01-08T04:46:00-05:00,323.13,323.13,323,323.11,323.11,1095
2026-01-08T04:47:00-05:00,323.11,323.22,323.11,323.22,323.22,639
2026-01-08T04:48:00-05:00,323.12,323.22,323.08,323.22,323.22,327
2026-01-08T04:49:00-05:00,323.2,323.25,323.2,323.22,323.22,618
2026-01-08T04:50:00-05:00,323.23,323.24,323.23,323.23,323.23,339
2026-01-08T04:52:00-05:00,323.18,323.18,323.15,323.15,323.15,235
2026-01-08T04:53:00-05:00,323.22,323.22,323.22,323.22,323.22,196
2026-01-08T04:54:00-05:00,323.31,323.32,323.29,323.29,323.29,518
2026-01-08T04:55:00-05:00,323.3,323.45,323.3,323.45,323.45,720
2026-01-08T04:57:00-05:00,323.43,323.55,323.43,323.55,323.55,1037
2026-01-08T04:58:00-05:00,323.63,323.63,323.63,323.63,323.63,74
2026-01-08T04:59:00-05:00,323.64,323.65,323.63,323.63,323.63,719
2026-01-08T05:01:00-05:00,323.56,323.56,323.56,323.56,323.56,127
2026-01-08T05:03:00-05:00,323.48,323.48,323.48,323.48,323.48,129
2026-01-08T05:04:00-05:00,323.5,323.5,323.5,323.5,323.5,123
2026-01-08T05:05:00-05:00,323.6,323.62,323.6,323.62,323.62,148
2026-01-08T05:07:00-05:00,323.49,323.49,323.49,323.49,323.49,100
2026-01-08T05:08:00-05:00,323.34,323.34,323.02,323.02,323.02,1248
2026-01-08T05:09:00-05:00,323.02,323.25,323,323.25,323.25,1285
2026-01-08T05:14:00-05:00,323.34,323.7,323.3,323.34,323.34,407
2026-01-08T05:15:00-05:00,323.34,323.34,323.34,323.34,323.34,105
2026-01-08T05:17:00-05:00,323.28,323.28,323.21,323.21,323.21,557
2026-01-08T05:18:00-05:00,323.25,323.25,323.25,323.25,323.25,375
2026-01-08T05:19:00-05:00,323.17,323.17,323,323,323,1104
2026-01-08T05:21:00-05:00,323.05,323.05,322.93,322.99,322.99,2559
2026-01-08T05:23:00-05:00,322.98,323.01,322.98,323.01,323.01,440
2026-01-08T05:25:00-05:00,323,323,323,323,323,732
2026-01-08T05:26:00-05:00,322.91,322.99,322.9,322.99,322.99,591
2026-01-08T05:27:00-05:00,322.86,322.86,322.8,322.8,322.8,267
2026-01-08T05:28:00-05:00,322.9,322.95,322.9,322.92,322.92,236
2026-01-08T05:34:00-05:00,322.92,322.92,322.91,322.91,322.91,395
2026-01-08T05:36:00-05:00,322.91,322.91,322.91,322.91,322.91,125
2026-01-08T05:37:00-05:00,322.91,322.91,322.91,322.91,322.91,86
2026-01-08T05:48:00-05:00,322.8,322.8,322.73,322.73,322.73,298
2026-01-08T05:49:00-05:00,322.72,322.88,322.71,322.85,322.85,1050
2026-01-08T05:53:00-05:00,322.92,322.92,322.92,322.92,322.92,240
2026-01-08T06:00:00-05:00,322.83,322.83,322.83,322.83,322.83,121
2026-01-08T06:02:00-05:00,322.92,322.92,322.92,322.92,322.92,381
2026-01-08T06:03:00-05:00,322.92,322.92,322.92,322.92,322.92,423
2026-01-08T06:04:00-05:00,322.92,322.92,322.91,322.91,322.91,875
2026-01-08T06:06:00-05:00,322.92,322.92,322.91,322.91,322.91,475
2026-01-08T06:08:00-05:00,322.91,322.92,322.91,322.92,322.92,261
2026-01-08T06:11:00-05:00,322.9,322.9,322.9,322.9,322.9,191
2026-01-08T06:12:00-05:00,322.92,322.92,322.92,322.92,322.92,141
2026-01-08T06:14:00-05:00,322.81,322.81,322.81,322.81,322.81,57
2026-01-08T06:22:00-05:00,322.92,322.92,322.92,322.92,322.92,40
2026-01-08T06:24:00-05:00,322.85,322.85,322.84,322.84,322.84,256
2026-01-08T06:25:00-05:00,322.92,322.92,322.92,322.92,322.92,418
2026-01-08T06:26:00-05:00,323,323.01,323,323.01,323.01,1022
2026-01-08T06:27:00-05:00,323.01,323.11,323.01,323.11,323.11,1375
2026-01-08T06:29:00-05:00,323.21,323.23,323.21,323.23,323.23,123
2026-01-08T06:30:00-05:00,323.11,323.17,323.1,323.17,323.17,1019
2026-01-08T06:31:00-05:00,323.01,323.01,322.68,322.74,322.74,2450
2026-01-08T06:36:00-05:00,322.85,323,322.85,323,323,276
2026-01-08T06:37:00-05:00,323.1,323.1,323.1,323.1,323.1,302
2026-01-08T06:41:00-05:00,323.14,323.15,323.14,323.15,323.15,321
2026-01-08T06:42:00-05:00,323.24,323.25,323.24,323.25,323.25,259
2026-01-08T06:43:00-05:00,323.32,323.4,323.32,323.4,323.4,296
2026-01-08T06:45:00-05:00,323.4,323.4,323.4,323.4,323.4,475
2026-01-08T06:46:00-05:00,323.4,323.48,323.4,323.48,323.48,285
2026-01-08T06:56:00-05:00,323.25,323.25,323.25,323.25,323.25,70
2026-01-08T06:57:00-05:00,323.41,323.41,323.41,323.41,323.41,102
2026-01-08T06:58:00-05:00,323.22,323.22,323.22,323.22,323.22,196
2026-01-08T07:00:00-05:00,322.9,323.29,322.77,322.87,322.87,1382
2026-01-08T07:02:00-05:00,322.82,322.82,322.6,322.6,322.6,3217
2026-01-08T07:03:00-05:00,322.58,322.58,322.45,322.45,322.45,1536
2026-01-08T07:04:00-05:00,322.41,322.49,322.28,322.46,322.46,1689
2026-01-08T07:05:00-05:00,322.41,322.45,322.41,322.45,322.45,179
2026-01-08T07:07:00-05:00,322.22,322.22,322.22,322.22,322.22,168
2026-01-08T07:08:00-05:00,322.3,322.4,322.3,322.4,322.4,247
2026-01-08T07:09:00-05:00,322.42,322.46,322.42,322.46,322.46,278
2026-01-08T07:13:00-05:00,322.8,322.8,322.8,322.8,322.8,305
2026-01-08T07:16:00-05:00,322.82,322.82,322.82,322.82,322.82,177
2026-01-08T07:17:00-05:00,322.72,322.72,322.72,322.72,322.72,127
2026-01-08T07:18:00-05:00,322.65,322.84,322.65,322.84,322.84,1445
2026-01-08T07:19:00-05:00,323,323.1,322.94,323.1,323.1,1535
2026-01-08T07:20:00-05:00,323.29,323.3,323.29,323.3,323.3,284
2026-01-08T07:22:00-05:00,323.33,323.33,323.33,323.33,323.33,398
2026-01-08T07:23:00-05:00,323.31,323.36,323.31,323.36,323.36,716
2026-01-08T07:24:00-05:00,323.39,323.5,323.39,323.49,323.49,1603
2026-01-08T07:25:00-05:00,323.53,323.58,323.47,323.47,323.47,924
2026-01-08T07:26:00-05:00,323.43,323.43,323.35,323.35,323.35,286
2026-01-08T07:28:00-05:00,323.35,323.35,323.35,323.35,323.35,141
2026-01-08T07:29:00-05:00,323.35,323.35,323.35,323.35,323.35,117
2026-01-08T07:30:00-05:00,323.4,323.4,323.4,323.4,323.4,190
2026-01-08T07:31:00-05:00,323.23,323.29,323.23,323.29,323.29,669
2026-01-08T07:32:00-05:00,323.23,323.26,323.2,323.25,323.25,921
2026-01-08T07:33:00-05:00,323.31,323.31,323.23,323.23,323.23,662
2026-01-08T07:34:00-05:00,323.21,323.21,323.05,323.07,323.07,1654
2026-01-08T07:36:00-05:00,323.02,323.03,323,323.01,323.01,1133
2026-01-08T07:37:00-05:00,322.85,322.85,322.78,322.79,322.79,1166
2026-01-08T07:38:00-05:00,322.79,322.8,322.79,322.79,322.79,612
2026-01-08T07:39:00-05:00,322.8,322.8,322.78,322.78,322.78,432
2026-01-08T07:43:00-05:00,322.86,322.86,322.75,322.75,322.75,2135
2026-01-08T07:45:00-05:00,322.66,322.7,322.64,322.7,322.7,421
2026-01-08T07:46:00-05:00,322.65,322.65,322.65,322.65,322.65,356
2026-01-08T07:47:00-05:00,322.7,322.75,322.7,322.75,322.75,912
2026-01-08T07:51:00-05:00,322.8,322.86,322.8,322.86,322.86,404
2026-01-08T07:53:00-05:00,322.94,322.94,322.93,322.94,322.94,344
2026-01-08T07:54:00-05:00,322.94,322.94,322.91,322.91,322.91,464
2026-01-08T07:55:00-05:00,322.86,322.87,322.86,322.86,322.86,510
2026-01-08T07:56:00-05:00,322.94,322.94,322.88,322.88,322.88,339
2026-01-08T07:58:00-05:00,322.84,322.84,322.74,322.74,322.74,592
2026-01-08T07:59:00-05:00,322.75,322.8,322.75,322.8,322.8,1245
2026-01-08T08:00:00-05:00,322.995,323.83,319,321.4,321.4,54918
2026-01-08T08:01:00-05:00,320.47,322.61,319.985,322.58,322.58,13398
2026-01-08T08:02:00-05:00,322.7497,322.7497,322.5,322.7,322.7,897
2026-01-08T08:03:00-05:00,322.6,322.72,322.6,322.6694,322.6694,625
2026-01-08T08:05:00-05:00,322.8741,322.8741,322.8741,322.8741,322.8741,79
2026-01-08T08:06:00-05:00,322.72,322.85,322.72,322.7236,322.7236,2195
2026-01-08T08:07:00-05:00,322.84,322.9,322.84,322.9,322.9,333
2026-01-08T08:08:00-05:00,322.9005,323,322.9005,323,323,1026
2026-01-08T08:09:00-05:00,323,323,322.9,322.9,322.9,209
2026-01-08T08:10:00-05:00,322.9984,322.9984,322.9984,322.9984,322.9984,309
2026-01-08T08:11:00-05:00,322.9989,323.11,322.9989,323.11,323.11,536
2026-01-08T08:12:00-05:00,323.05,323.2,323.05,323.1,323.1,741
2026-01-08T08:13:00-05:00,322.956,323.25,322.956,322.96,322.96,1423
2026-01-08T08:14:00-05:00,323.12,323.12,323.1,323.1,323.1,635
2026-01-08T08:15:00-05:00,322.94,323.04,322.94,323.04,323.04,201
2026-01-08T08:17:00-05:00,322.95,323.5,322.95,323.49,323.49,9240
2026-01-08T08:18:00-05:00,323.25,323.5,323.25,323.46,323.46,3172
2026-01-08T08:19:00-05:00,323.48,323.5,323.4,323.44,323.44,1012
2026-01-08T08:20:00-05:00,323.3867,323.5,323.3867,323.47,323.47,2278
2026-01-08T08:21:00-05:00,323.3097,323.5,323.3038,323.3038,323.3038,1643
2026-01-08T08:23:00-05:00,323.48,323.5,323.3,323.5,323.5,862
2026-01-08T08:24:00-05:00,323.5,323.65,323.5,323.65,323.65,1313
2026-01-08T08:25:00-05:00,323.6,323.66,323.5001,323.5001,323.5001,2627
2026-01-08T08:26:00-05:00,323.6,323.66,323.6,323.61,323.61,979
2026-01-08T08:27:00-05:00,323.57,323.66,323.57,323.66,323.66,601
2026-01-08T08:28:00-05:00,323.67,323.79,323.54,323.79,323.79,895
2026-01-08T08:29:00-05:00,323.84,323.84,323.77,323.81,323.81,951
2026-01-08T08:30:00-05:00,323.8,323.98,323.8,323.9,323.9,1981
2026-01-08T08:31:00-05:00,323.9,323.9,323.85,323.85,323.85,1423
2026-01-08T08:32:00-05:00,323.78,323.8999,323.52,323.8999,323.8999,761
2026-01-08T08:33:00-05:00,323.85,323.8999,323.64,323.87,323.87,597
2026-01-08T08:34:00-05:00,323.794,323.81,323.52,323.52,323.52,943
2026-01-08T08:35:00-05:00,323.52,323.67,323.52,323.6206,323.6206,1117
2026-01-08T08:36:00-05:00,323.6,323.7,323.52,323.52,323.52,1091
2026-01-08T08:37:00-05:00,323.5,323.5,323.5,323.5,323.5,352
2026-01-08T08:38:00-05:00,323.5,323.66,323.5,323.66,323.66,391
2026-01-08T08:39:00-05:00,323.66,323.66,323.5,323.5,323.5,705
2026-01-08T08:40:00-05:00,323.47,323.47,323.47,323.47,323.47,155
2026-01-08T08:41:00-05:00,323.6483,323.6483,323.6483,323.6483,323.6483,208
2026-01-08T08:42:00-05:00,323.64,323.7,323.64,323.7,323.7,435
2026-01-08T08:43:00-05:00,323.69,323.69,323.64,323.64,323.64,371
2026-01-08T08:44:00-05:00,323.6,323.63,323.6,323.63,323.63,256
2026-01-08T08:45:00-05:00,323.57,323.58,323.57,323.58,323.58,749
