Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-23T04:00:00-04:00,236.89,236.89,236.89,236.89,236.89,845
2025-07-23T04:01:00-04:00,237.27,237.27,237.27,237.27,237.27,343
2025-07-23T04:02:00-04:00,237.06,237.06,237.06,237.06,237.06,409
2025-07-23T04:03:00-04:00,237.05,237.11,237.05,237.11,237.11,1020
2025-07-23T04:06:00-04:00,237.2,237.2,237.2,237.2,237.2,213
2025-07-23T04:07:00-04:00,237.15,237.15,237.15,237.15,237.15,663
2025-07-23T04:08:00-04:00,237.15,237.15,237.15,237.15,237.15,505
2025-07-23T04:11:00-04:00,237.15,237.15,237.15,237.15,237.15,571
2025-07-23T04:15:00-04:00,237.3,237.3,237.3,237.3,237.3,441
2025-07-23T04:18:00-04:00,237.12,237.12,237.05,237.05,237.05,356
2025-07-23T04:21:00-04:00,237.2,237.2,237.2,237.2,237.2,385
2025-07-23T04:23:00-04:00,237.15,237.15,237.15,237.15,237.15,801
2025-07-23T04:26:00-04:00,237.25,237.25,237.25,237.25,237.25,768
2025-07-23T04:27:00-04:00,237.28,237.29,237.24,237.24,237.24,1138
2025-07-23T04:29:00-04:00,237.04,237.04,237.04,237.04,237.04,543
2025-07-23T04:34:00-04:00,236.85,236.85,236.8,236.8,236.8,1015
2025-07-23T04:40:00-04:00,236.75,236.75,236.75,236.75,236.75,144
2025-07-23T04:43:00-04:00,236.64,236.64,236.64,236.64,236.64,768
2025-07-23T04:44:00-04:00,236.61,236.61,236.57,236.57,236.57,646
2025-07-23T04:47:00-04:00,236.76,236.8,236.74,236.74,236.74,956
2025-07-23T04:48:00-04:00,236.95,236.96,236.95,236.96,236.96,1578
2025-07-23T04:52:00-04:00,236.82,236.82,236.82,236.82,236.82,290
2025-07-23T05:04:00-04:00,236.8,236.8,236.8,236.8,236.8,324
2025-07-23T05:09:00-04:00,236.8,236.8,236.8,236.8,236.8,346
2025-07-23T05:18:00-04:00,236.8,236.8,236.8,236.8,236.8,524
2025-07-23T05:23:00-04:00,236.83,236.83,236.83,236.83,236.83,381
2025-07-23T05:24:00-04:00,236.71,236.71,236.7,236.7,236.7,719
2025-07-23T05:25:00-04:00,236.8,236.86,236.8,236.86,236.86,1960
2025-07-23T05:29:00-04:00,236.94,236.94,236.94,236.94,236.94,401
2025-07-23T05:30:00-04:00,236.94,236.94,236.94,236.94,236.94,735
2025-07-23T05:32:00-04:00,237.01,237.07,237.01,237.06,237.06,920
2025-07-23T05:34:00-04:00,237.13,237.13,237.13,237.13,237.13,503
2025-07-23T05:35:00-04:00,237.15,237.15,237.15,237.15,237.15,409
2025-07-23T05:37:00-04:00,237.26,237.26,237.26,237.26,237.26,1287
2025-07-23T05:40:00-04:00,237.26,237.26,237.26,237.26,237.26,938
2025-07-23T05:45:00-04:00,237.35,237.35,237.35,237.35,237.35,1000
2025-07-23T05:51:00-04:00,237.41,237.41,237.33,237.33,237.33,470
2025-07-23T05:56:00-04:00,237.33,237.4,237.33,237.4,237.4,1299
2025-07-23T06:09:00-04:00,237.31,237.31,237.31,237.31,237.31,1321
2025-07-23T06:14:00-04:00,237.41,237.41,237.41,237.41,237.41,310
2025-07-23T06:16:00-04:00,237.41,237.41,237.41,237.41,237.41,537
2025-07-23T06:21:00-04:00,237.48,237.5,237.48,237.48,237.48,863
2025-07-23T06:26:00-04:00,237.41,237.41,237.41,237.41,237.41,230
2025-07-23T06:27:00-04:00,237.5,237.5,237.5,237.5,237.5,355
2025-07-23T06:32:00-04:00,237.5,237.5,237.5,237.5,237.5,222
2025-07-23T06:37:00-04:00,237.55,237.55,237.55,237.55,237.55,168
2025-07-23T06:38:00-04:00,237.59,237.65,237.59,237.65,237.65,2878
2025-07-23T06:39:00-04:00,237.65,237.65,237.65,237.65,237.65,1078
2025-07-23T06:40:00-04:00,237.67,237.9,237.67,237.9,237.9,2590
2025-07-23T06:41:00-04:00,237.89,237.95,237.89,237.95,237.95,1502
2025-07-23T06:42:00-04:00,237.94,237.94,237.94,237.94,237.94,170
2025-07-23T06:44:00-04:00,237.89,237.89,237.89,237.89,237.89,259
2025-07-23T06:49:00-04:00,237.9,237.9,237.75,237.75,237.75,1641
2025-07-23T06:53:00-04:00,237.62,237.62,237.62,237.62,237.62,327
2025-07-23T07:00:00-04:00,237.53,237.55,237.38,237.38,237.38,2345
2025-07-23T07:04:00-04:00,237.38,237.38,237.38,237.38,237.38,1547
2025-07-23T07:05:00-04:00,237.3,237.3,237.3,237.3,237.3,551
2025-07-23T07:07:00-04:00,237.3,237.3,237.3,237.3,237.3,350
2025-07-23T07:08:00-04:00,237.18,237.18,237.18,237.18,237.18,1028
2025-07-23T07:09:00-04:00,237.1,237.1,237.05,237.1,237.1,1221
2025-07-23T07:11:00-04:00,237.24,237.24,237.24,237.24,237.24,206
2025-07-23T07:12:00-04:00,237.3,237.3,237.3,237.3,237.3,582
2025-07-23T07:19:00-04:00,237.39,237.4,237.39,237.4,237.4,1080
2025-07-23T07:26:00-04:00,237.52,237.52,237.5,237.5,237.5,728
2025-07-23T07:30:00-04:00,237.47,237.47,237.47,237.47,237.47,168
2025-07-23T07:31:00-04:00,237.45,237.45,237.45,237.45,237.45,501
2025-07-23T07:35:00-04:00,237.34,237.34,237.34,237.34,237.34,279
2025-07-23T07:44:00-04:00,237.13,237.13,237.13,237.13,237.13,530
2025-07-23T07:50:00-04:00,237.25,237.25,237.25,237.25,237.25,241
2025-07-23T08:00:00-04:00,237.38,237.99,236.35,237.15,237.15,32876
2025-07-23T08:01:00-04:00,237.47,237.47,237.47,237.47,237.47,810
2025-07-23T08:02:00-04:00,237.48,237.48,237.48,237.48,237.48,678
2025-07-23T08:03:00-04:00,237.47,237.47,237.47,237.47,237.47,115
2025-07-23T08:04:00-04:00,237.46,237.46,237.46,237.46,237.46,173
2025-07-23T08:05:00-04:00,237.4,237.48,237.4,237.405,237.405,782
2025-07-23T08:06:00-04:00,237.4002,237.4002,237.4002,237.4002,237.4002,500
2025-07-23T08:08:00-04:00,237.33,237.3999,237.33,237.3999,237.3999,458
2025-07-23T08:09:00-04:00,237.31,237.31,237.28,237.28,237.28,1290
2025-07-23T08:10:00-04:00,237.21,237.2107,237.2,237.2,237.2,1069
2025-07-23T08:11:00-04:00,237.18,237.18,237.011,237.1,237.1,5717
2025-07-23T08:13:00-04:00,237,237.14,236.99,237,237,6265
2025-07-23T08:15:00-04:00,237.22,237.22,237.22,237.22,237.22,185
2025-07-23T08:17:00-04:00,237.22,237.34,237.22,237.34,237.34,527
2025-07-23T08:20:00-04:00,237.18,237.18,237.18,237.18,237.18,110
2025-07-23T08:22:00-04:00,237.05,237.05,237.05,237.05,237.05,385
2025-07-23T08:23:00-04:00,237.16,237.19,237.16,237.19,237.19,1081
2025-07-23T08:24:00-04:00,237.01,237.01,237.01,237.01,237.01,403
2025-07-23T08:29:00-04:00,236.96,236.96,236.96,236.96,236.96,564
2025-07-23T08:31:00-04:00,237.01,237.05,237.01,237.05,237.05,425
2025-07-23T08:34:00-04:00,236.92,236.92,236.92,236.92,236.92,116
2025-07-23T08:35:00-04:00,236.96,236.99,236.96,236.99,236.99,544
2025-07-23T08:36:00-04:00,237.1,237.1,237.1,237.1,237.1,480
2025-07-23T08:42:00-04:00,237.07,237.07,237.07,237.07,237.07,469
2025-07-23T08:43:00-04:00,237.1,237.1,237.1,237.1,237.1,525
2025-07-23T08:44:00-04:00,237.2,237.2,237.2,237.2,237.2,1067
2025-07-23T08:47:00-04:00,237.3897,237.3897,237.3897,237.3897,237.3897,1058
2025-07-23T08:49:00-04:00,237.25,237.28,237.25,237.28,237.28,840
2025-07-23T08:51:00-04:00,237.34,237.389,237.34,237.389,237.389,538
2025-07-23T08:53:00-04:00,237.34,237.34,237.31,237.31,237.31,527
2025-07-23T08:56:00-04:00,237.39,237.4,237.21,237.22,237.22,1529
2025-07-23T08:57:00-04:00,237.36,237.36,237.27,237.27,237.27,548
2025-07-23T08:59:00-04:00,237.4,237.45,237.4,237.45,237.45,699
