Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-29T04:00:00-04:00,435.88,437.95,431.6248,437.95,437.95,4837.474779
2026-06-29T04:01:00-04:00,437.02,437.42,434.9,437.42,437.42,3141.727699
2026-06-29T04:02:00-04:00,437.9,437.9,437.9,437.9,437.9,247
2026-06-29T04:03:00-04:00,433.7,437.99,431.6,433.34,433.34,9135
2026-06-29T04:04:00-04:00,432.64,437.99,431.77,437,437,17434
2026-06-29T04:05:00-04:00,435.7,438.7,432,438.53,438.53,2887
2026-06-29T04:06:00-04:00,432.31,438.3,432.31,438.3,438.3,295
2026-06-29T04:07:00-04:00,438.7,438.75,438.52,438.67,438.67,982
2026-06-29T04:08:00-04:00,438.53,438.7,438.53,438.7,438.7,450.132007
2026-06-29T04:09:00-04:00,438.7043,439,438.7043,439,439,267.200703
2026-06-29T04:10:00-04:00,439.49,439.49,439.49,439.49,439.49,263.21922
2026-06-29T04:11:00-04:00,439.5,440.5,439.5,440.5,440.5,1879.030923
2026-06-29T04:12:00-04:00,439.95,440.04,439.95,440,440,808.5
2026-06-29T04:13:00-04:00,439.81,440.25,439.77,439.95,439.95,484.979704
2026-06-29T04:14:00-04:00,440.25,440.25,440.25,440.25,440.25,475
2026-06-29T04:15:00-04:00,439.95,439.95,439.51,439.51,439.51,894.5446
2026-06-29T04:16:00-04:00,439.68,439.7,439.68,439.7,439.7,334.1213
2026-06-29T04:17:00-04:00,439.7,439.86,439.7,439.86,439.86,286
2026-06-29T04:18:00-04:00,439.9,439.99,439.9,439.95,439.95,481
2026-06-29T04:19:00-04:00,439.51,440,439.51,440,440,170
2026-06-29T04:20:00-04:00,439.76,440,439.76,439.99,439.99,1665.7088
2026-06-29T04:21:00-04:00,439.97,440.25,439.97,440.25,440.25,493.044111
2026-06-29T04:22:00-04:00,440.07,440.08,440.07,440.08,440.08,563
2026-06-29T04:23:00-04:00,440.07,440.08,440,440,440,956.0141
2026-06-29T04:24:00-04:00,440,440.07,439.71,439.72,439.72,887.420063
2026-06-29T04:26:00-04:00,439.67,439.67,439.67,439.67,439.67,137
2026-06-29T04:28:00-04:00,439.68,439.68,439.68,439.68,439.68,262
2026-06-29T04:29:00-04:00,439.68,439.68,439.68,439.68,439.68,818
2026-06-29T04:30:00-04:00,439.53,439.53,439.53,439.53,439.53,317.14228
2026-06-29T04:32:00-04:00,440,440,440,440,440,216.722748
2026-06-29T04:34:00-04:00,439.86,439.9,439.86,439.9,439.9,121.465161
2026-06-29T04:35:00-04:00,439.9499,439.9499,439.9499,439.9499,439.9499,111
2026-06-29T04:38:00-04:00,439.6,439.6,439.6,439.6,439.6,397
2026-06-29T04:39:00-04:00,439.6,439.6,439.6,439.6,439.6,814.007696
2026-06-29T04:41:00-04:00,439.92,439.92,439.92,439.92,439.92,100.292239
2026-06-29T04:42:00-04:00,439.81,439.81,439.81,439.81,439.81,178
2026-06-29T04:45:00-04:00,439.9,439.9,439.87,439.88,439.88,286.454546
2026-06-29T04:46:00-04:00,440,440,440,440,440,534
2026-06-29T04:47:00-04:00,440,440,440,440,440,278
2026-06-29T04:48:00-04:00,440,440,440,440,440,168
2026-06-29T04:49:00-04:00,439.85,439.85,439.8,439.8,439.8,158
2026-06-29T04:51:00-04:00,440,440,439.95,439.95,439.95,354
2026-06-29T04:52:00-04:00,440.01,440.01,440.01,440.01,440.01,124.111338
2026-06-29T04:53:00-04:00,440,440,440,440,440,130
2026-06-29T04:54:00-04:00,439.9,439.9,439.76,439.76,439.76,747
2026-06-29T04:55:00-04:00,439.9,439.9,439.59,439.59,439.59,701.713689
2026-06-29T04:56:00-04:00,439.56,439.57,439.09,439.09,439.09,1263.172704
2026-06-29T04:57:00-04:00,439.4,439.4,439.4,439.4,439.4,125
2026-06-29T04:58:00-04:00,439.1,439.1,439.1,439.1,439.1,142
2026-06-29T04:59:00-04:00,439.1,439.1,439.1,439.1,439.1,116.113689
2026-06-29T05:00:00-04:00,439.28,439.34,439.28,439.34,439.34,149
2026-06-29T05:03:00-04:00,439.5,439.5,439.49,439.49,439.49,252
2026-06-29T05:04:00-04:00,439.25,439.25,439.14,439.15,439.15,348.84611
2026-06-29T05:05:00-04:00,439.42,439.42,439.42,439.42,439.42,68
2026-06-29T05:06:00-04:00,439.1,439.1,439.1,439.1,439.1,149.594164
2026-06-29T05:09:00-04:00,439.05,439.05,438.71,438.71,438.71,1041
2026-06-29T05:10:00-04:00,438.777,439.01,438.777,439.01,439.01,181.008245
2026-06-29T05:11:00-04:00,439.02,439.02,438.71,438.71,438.71,812.304187
2026-06-29T05:15:00-04:00,439,439,439,439,439,352
2026-06-29T05:17:00-04:00,438.98,438.98,438.98,438.98,438.98,220
2026-06-29T05:19:00-04:00,438.81,438.81,438.81,438.81,438.81,158
2026-06-29T05:20:00-04:00,438.78,438.78,438.74,438.74,438.74,535.0497
2026-06-29T05:21:00-04:00,438.74,438.75,438.6856,438.75,438.75,979
2026-06-29T05:24:00-04:00,438.7,438.7,438.7,438.7,438.7,130
2026-06-29T05:25:00-04:00,438,438.61,437.5,438.61,438.61,1459.266311
2026-06-29T05:26:00-04:00,438.6,438.6,438.6,438.6,438.6,61
2026-06-29T05:27:00-04:00,438.63,439.05,438.63,439.05,439.05,603.20798
2026-06-29T05:33:00-04:00,438.86,439.78,438.86,439.78,439.78,105
2026-06-29T05:34:00-04:00,438.74,438.74,438.74,438.74,438.74,135
2026-06-29T05:35:00-04:00,438.71,438.95,438.71,438.92,438.92,559
2026-06-29T05:36:00-04:00,438.76,438.76,438.74,438.74,438.74,357
2026-06-29T05:38:00-04:00,438.76,438.76,438.76,438.76,438.76,125.153
2026-06-29T05:40:00-04:00,438.94,439.06,438.94,439.06,439.06,212.03526
2026-06-29T05:41:00-04:00,438.9009,438.9009,438.9009,438.9009,438.9009,115
2026-06-29T05:42:00-04:00,438.81,439.25,438.78,438.79,438.79,977.994548
2026-06-29T05:46:00-04:00,439.18,439.18,439.18,439.18,439.18,244
2026-06-29T05:47:00-04:00,439.48,439.75,439.45,439.63,439.63,779
2026-06-29T05:48:00-04:00,439.43,439.52,439.38,439.38,439.38,1691.1
2026-06-29T05:51:00-04:00,439.03,439.03,438.93,438.93,438.93,254
2026-06-29T05:52:00-04:00,438.46,438.57,437.6,437.6,437.6,3125.028665
2026-06-29T05:53:00-04:00,437.9,438.17,437.9,438.13,438.13,1302
2026-06-29T05:54:00-04:00,437.8,437.8,437.8,437.8,437.8,76.04557
2026-06-29T05:56:00-04:00,438.82,438.82,438.82,438.82,438.82,201.64342
2026-06-29T06:00:00-04:00,438.85,438.85,438.85,438.85,438.85,100.000121
2026-06-29T06:01:00-04:00,438.88,438.88,438.88,438.88,438.88,79.06358
2026-06-29T06:02:00-04:00,439.05,439.05,438.96,438.96,438.96,105
2026-06-29T06:04:00-04:00,438.96,438.96,438.96,438.96,438.96,112
2026-06-29T06:07:00-04:00,438.7319,438.7319,438.7319,438.7319,438.7319,54
2026-06-29T06:08:00-04:00,439,439.01,439,439.01,439.01,410.030729
2026-06-29T06:10:00-04:00,438.82,438.98,438.52,438.52,438.52,773.478986
2026-06-29T06:11:00-04:00,438.54,438.54,438.54,438.54,438.54,55
2026-06-29T06:13:00-04:00,438.52,438.52,438.37,438.52,438.52,456.798128
2026-06-29T06:14:00-04:00,438.37,438.37,438.37,438.37,438.37,348
2026-06-29T06:15:00-04:00,438.37,438.37,438.13,438.13,438.13,709
2026-06-29T06:16:00-04:00,438.2,438.25,438.09,438.09,438.09,237.072835
2026-06-29T06:17:00-04:00,438.75,438.75,438.75,438.75,438.75,150
2026-06-29T06:18:00-04:00,438.2,438.2,438.2,438.2,438.2,103.06343
2026-06-29T06:20:00-04:00,438.51,438.51,438.51,438.51,438.51,50
2026-06-29T06:26:00-04:00,438.53,438.53,438.53,438.53,438.53,46
2026-06-29T06:28:00-04:00,438.74,438.75,438.74,438.75,438.75,192
2026-06-29T06:29:00-04:00,438.76,438.76,438.76,438.76,438.76,1945
2026-06-29T06:31:00-04:00,439.23,439.23,439.23,439.23,439.23,148
2026-06-29T06:38:00-04:00,439.02,439.02,439,439,439,1003
2026-06-29T06:39:00-04:00,439.72,439.78,439.7,439.75,439.75,793
2026-06-29T06:40:00-04:00,439.75,439.75,439.75,439.75,439.75,596
2026-06-29T06:44:00-04:00,439.7,439.7,439.7,439.7,439.7,101.002363
2026-06-29T06:45:00-04:00,439.39,439.39,439.39,439.39,439.39,291
2026-06-29T06:46:00-04:00,439.5,439.5,439.5,439.5,439.5,226
2026-06-29T06:47:00-04:00,439.8,439.8,438.97,438.97,438.97,508
2026-06-29T06:54:00-04:00,439.5,439.5,439.5,439.5,439.5,78
2026-06-29T06:55:00-04:00,439.58,439.78,439.58,439.78,439.78,179
2026-06-29T06:57:00-04:00,439.35,439.44,439.28,439.28,439.28,1425.620165
2026-06-29T06:59:00-04:00,439.61,439.61,439.6,439.6,439.6,227.058637
2026-06-29T07:00:00-04:00,439.28,439.51,438.51,439.51,439.51,5425.27722
2026-06-29T07:01:00-04:00,439.0501,439.6613,439.0358,439.0358,439.0358,1837
2026-06-29T07:02:00-04:00,439.5621,439.5621,439.04,439.04,439.04,251.113316
2026-06-29T07:04:00-04:00,439.3799,439.3799,439,439.2,439.2,324
2026-06-29T07:05:00-04:00,439.38,439.38,439.29,439.29,439.29,572
2026-06-29T07:06:00-04:00,439.31,439.31,439.26,439.26,439.26,497
2026-06-29T07:07:00-04:00,439.48,439.48,438.78,439.22,439.22,3595.034123
2026-06-29T07:08:00-04:00,439.3856,439.3856,439.3856,439.3856,439.3856,453
2026-06-29T07:09:00-04:00,439.49,439.49,439.45,439.48,439.48,293.034041
2026-06-29T07:10:00-04:00,439.4666,439.4666,439.4666,439.4666,439.4666,651
