Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-27T04:00:00-04:00,416.36,416.51,414.45,415.84,415.84,18634.779441
2026-05-27T04:01:00-04:00,415.56,416.5,414.32,415.5,415.5,21550.300352
2026-05-27T04:02:00-04:00,415.47,415.5,415.25,415.25,415.25,214.91106
2026-05-27T04:03:00-04:00,415.5,416.26,415.45,415.55,415.55,4911.067548
2026-05-27T04:04:00-04:00,415.5,415.55,415.5,415.55,415.55,231.72504
2026-05-27T04:05:00-04:00,414.75,416.05,414.33,416.05,416.05,1586
2026-05-27T04:06:00-04:00,416.06,416.06,416,416,416,188
2026-05-27T04:07:00-04:00,416.13,416.45,416.05,416.45,416.45,733.657597
2026-05-27T04:08:00-04:00,416.5,416.7,416.5,416.6,416.6,1287.098
2026-05-27T04:09:00-04:00,416.51,417,416.51,416.71,416.71,2397.11955
2026-05-27T04:10:00-04:00,416.75,416.98,416.75,416.93,416.93,403
2026-05-27T04:11:00-04:00,417.01,417.18,416.98,416.98,416.98,394
2026-05-27T04:12:00-04:00,417.2,417.26,417.12,417.26,417.26,1357.04194
2026-05-27T04:13:00-04:00,417.29,418,417.29,418,418,3820
2026-05-27T04:14:00-04:00,417.44,418.2,417.22,418.2,418.2,1953.477635
2026-05-27T04:15:00-04:00,418.39,419.22,418.39,419.16,419.16,6850.107056
2026-05-27T04:16:00-04:00,418.98,419.04,418.98,419.04,419.04,1041.100635
2026-05-27T04:17:00-04:00,418.68,418.68,418.68,418.68,418.68,226
2026-05-27T04:18:00-04:00,418.85,418.99,418.55,418.55,418.55,1382
2026-05-27T04:19:00-04:00,418.6172,419,418.6,419,419,786
2026-05-27T04:20:00-04:00,419.28,419.28,419.28,419.28,419.28,806
2026-05-27T04:22:00-04:00,419.1,419.5,419.1,419.2,419.2,1845.91853
2026-05-27T04:23:00-04:00,419,419.64,419,419.19,419.19,848
2026-05-27T04:24:00-04:00,419.4448,419.4448,419,419,419,468.940116
2026-05-27T04:25:00-04:00,419,419.64,419,419.59,419.59,733
2026-05-27T04:26:00-04:00,419.49,419.49,419.49,419.49,419.49,210
2026-05-27T04:27:00-04:00,419.15,419.15,418.7,418.7,418.7,2172.265782
2026-05-27T04:29:00-04:00,418.76,418.99,418.5,418.5,418.5,1857
2026-05-27T04:30:00-04:00,418.5394,418.5394,418.5394,418.5394,418.5394,217
2026-05-27T04:31:00-04:00,418.48,418.48,418,418.12,418.12,2799
2026-05-27T04:32:00-04:00,418.5,418.99,418.5,418.96,418.96,1204
2026-05-27T04:33:00-04:00,418.95,419.22,418.88,419.22,419.22,1551.158276
2026-05-27T04:34:00-04:00,419.25,419.25,419.25,419.25,419.25,130
2026-05-27T04:36:00-04:00,419.05,419.5,419.05,419.5,419.5,257.746
2026-05-27T04:38:00-04:00,418.8,418.8,418.8,418.8,418.8,301.793325
