Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-19T04:00:00-04:00,337.35,337.35,335.05,335.98,335.98,5193
2026-03-19T04:01:00-04:00,335.46,335.5,335.1,335.17,335.17,2486
2026-03-19T04:02:00-04:00,335,335.16,334.9,335.16,335.16,5204
2026-03-19T04:03:00-04:00,334.9,334.9,334.52,334.52,334.52,1413
2026-03-19T04:04:00-04:00,334.3,334.69,334.15,334.28,334.28,1604
2026-03-19T04:05:00-04:00,334.32,334.87,334.32,334.87,334.87,1057
2026-03-19T04:06:00-04:00,335,335,334.8,334.8,334.8,723
2026-03-19T04:07:00-04:00,335.2,335.27,334.99,335.27,335.27,1511
2026-03-19T04:08:00-04:00,335.23,335.7,335.23,335.23,335.23,1524
2026-03-19T04:09:00-04:00,335.4,335.59,335.4,335.59,335.59,382
2026-03-19T04:10:00-04:00,335.5,335.5,335.42,335.42,335.42,504
2026-03-19T04:11:00-04:00,335.3,335.3,335.3,335.3,335.3,74
2026-03-19T04:12:00-04:00,335.63,335.63,335.63,335.63,335.63,92
2026-03-19T04:13:00-04:00,336.03,336.13,336.03,336.03,336.03,710
2026-03-19T04:14:00-04:00,336,336,335.95,335.95,335.95,506
2026-03-19T04:16:00-04:00,336,336.01,336,336.01,336.01,361
2026-03-19T04:17:00-04:00,336,336,336,336,336,189
2026-03-19T04:20:00-04:00,335.75,335.75,335.75,335.75,335.75,74
2026-03-19T04:21:00-04:00,335.56,335.56,335.53,335.53,335.53,312
2026-03-19T04:22:00-04:00,335.53,335.7,335.53,335.59,335.59,945
2026-03-19T04:24:00-04:00,335.5,335.5,335.5,335.5,335.5,209
2026-03-19T04:26:00-04:00,335.13,335.13,335.13,335.13,335.13,564
2026-03-19T04:29:00-04:00,335.15,335.15,335.15,335.15,335.15,81
2026-03-19T04:30:00-04:00,335.15,335.38,335,335.16,335.16,1377
2026-03-19T04:31:00-04:00,335.33,335.34,335.33,335.34,335.34,1561
2026-03-19T04:32:00-04:00,335.34,335.34,335.1,335.1,335.1,597
2026-03-19T04:33:00-04:00,335,335,334.93,334.93,334.93,442
2026-03-19T04:34:00-04:00,334.7,334.7,334.6,334.6,334.6,656
2026-03-19T04:35:00-04:00,334.26,334.3,334.18,334.18,334.18,1386
2026-03-19T04:36:00-04:00,334.21,334.32,333.85,333.85,333.85,4835
2026-03-19T04:37:00-04:00,333.89,334.13,333.83,334.04,334.04,1471
2026-03-19T04:38:00-04:00,334.33,334.39,334.22,334.37,334.37,581
2026-03-19T04:39:00-04:00,334.01,334.01,333.34,333.35,333.35,921
2026-03-19T04:40:00-04:00,333.34,333.4,333.16,333.4,333.4,1003
2026-03-19T04:41:00-04:00,333.96,334,333.96,334,334,506
2026-03-19T04:42:00-04:00,334.1,334.2,333.74,333.8,333.8,1051
2026-03-19T04:43:00-04:00,333.53,334,333.51,334,334,2065
2026-03-19T04:44:00-04:00,333.79,334,333.79,334,334,520
2026-03-19T04:45:00-04:00,333.6,334.05,333.5,334.02,334.02,1323
2026-03-19T04:46:00-04:00,333.91,333.91,333.72,333.72,333.72,724
2026-03-19T04:47:00-04:00,333.57,333.57,333.57,333.57,333.57,145
2026-03-19T04:48:00-04:00,333.7,333.89,333.7,333.89,333.89,1249
2026-03-19T04:50:00-04:00,333.7,333.7,333.7,333.7,333.7,409
2026-03-19T04:51:00-04:00,333.82,333.82,333.53,333.66,333.66,489
2026-03-19T04:52:00-04:00,333.71,333.71,333.71,333.71,333.71,188
2026-03-19T04:53:00-04:00,334.08,334.39,334.08,334.39,334.39,826
2026-03-19T04:54:00-04:00,334.39,334.5,334.39,334.43,334.43,1583
2026-03-19T04:55:00-04:00,334.5,334.6,334.49,334.6,334.6,591
2026-03-19T04:58:00-04:00,334.07,334.07,334.07,334.07,334.07,56
2026-03-19T05:00:00-04:00,334,334.41,334,334.35,334.35,1030
2026-03-19T05:01:00-04:00,334.5,334.5,334.5,334.5,334.5,357
2026-03-19T05:02:00-04:00,334.64,334.64,334.64,334.64,334.64,305
2026-03-19T05:03:00-04:00,334.98,334.98,334.98,334.98,334.98,140
2026-03-19T05:04:00-04:00,334.76,334.8,334.76,334.8,334.8,598
2026-03-19T05:05:00-04:00,334.8,334.92,334.68,334.68,334.68,1358
2026-03-19T05:06:00-04:00,334.8,334.8,334.8,334.8,334.8,211
2026-03-19T05:07:00-04:00,334.7,334.7,334.7,334.7,334.7,156
2026-03-19T05:08:00-04:00,334.5,334.5,334.16,334.16,334.16,1009
2026-03-19T05:09:00-04:00,334.49,334.5,334.49,334.5,334.5,200
2026-03-19T05:10:00-04:00,334.2,334.2,334.2,334.2,334.2,101
2026-03-19T05:11:00-04:00,334,334,333.84,333.84,333.84,496
2026-03-19T05:12:00-04:00,333.99,334.05,333.9,333.9,333.9,478
2026-03-19T05:13:00-04:00,333.8,333.8,333.8,333.8,333.8,163
2026-03-19T05:15:00-04:00,333.92,334,333.9,334,334,1558
2026-03-19T05:17:00-04:00,333.96,333.96,333.88,333.91,333.91,950
2026-03-19T05:18:00-04:00,333.64,333.64,333.64,333.64,333.64,312
2026-03-19T05:21:00-04:00,334.2,334.33,334.2,334.25,334.25,504
2026-03-19T05:22:00-04:00,334.3,334.44,334.3,334.4,334.4,435
2026-03-19T05:23:00-04:00,334.32,334.32,334.3,334.3,334.3,265
2026-03-19T05:24:00-04:00,334.32,334.35,334.32,334.35,334.35,222
2026-03-19T05:25:00-04:00,334.3,334.32,333.1,333.16,333.16,2307
2026-03-19T05:26:00-04:00,333.07,333.12,332.8,332.94,332.94,3388
2026-03-19T05:27:00-04:00,333.14,333.36,333,333,333,1054
2026-03-19T05:28:00-04:00,333,333,333,333,333,351
2026-03-19T05:29:00-04:00,332.8,332.87,332.8,332.8,332.8,2137
2026-03-19T05:30:00-04:00,332.92,333,332.89,333,333,894
2026-03-19T05:31:00-04:00,333.3,333.5,333.3,333.5,333.5,564
2026-03-19T05:33:00-04:00,333.26,333.26,333.18,333.18,333.18,395
2026-03-19T05:34:00-04:00,333.02,333.02,332.92,332.92,332.92,806
2026-03-19T05:35:00-04:00,332.92,333.06,332.92,333.01,333.01,833
